           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5368677329838376      -0.51691677445231399     
           5           1  -1.3456809065548470       0.51585560954747756     
          10           1  -1.2241217840980312      -0.69065517660171771     
          15           1  -1.0082304847003343       0.46505411109953876     
          20           1 -0.97789741220211113      -0.35980428249593466     
          25           1 -0.80041632960714537       0.71588451283743915     
          30           1  -1.0793082516791230      -0.27865123238490774     
          35           1  -1.0946039289194687      -0.14156902642614710     
          40           1 -0.83858823003879479       -7.7698946987503348E-003
          45           1  -1.1051949339702105       0.26718141361015135     
          50           1 -0.85368859384260531      -0.32655966740180453     
          55           1 -0.43027788990457339       0.16215065999025668     
          60           1 -0.81850690833107365        6.7609865433970739E-002
          65           1  -1.1538410377909258       0.67169634393238198     
          70           1 -0.69784780798443080       -3.2079367732196218E-002
          75           1 -0.68667032117275539       0.20561266792173960     
          80           1 -0.82029791308002586       0.11831901426062608     
          85           1 -0.58181727681017037       0.45565544708359162     
          90           1 -0.76716613818916812      -0.15565922287130718     
          95           1 -0.52110815595085569       0.28806850906226700     
           0           2  -3.0508992886779662       0.65138418861021563     
           5           2  -2.6961893600496722       0.71610997756543782     
          10           2  -2.9358828773773382      -0.30787252716990565     
          15           2  -2.7786633876836220       0.47439004934757278     
          20           2  -2.6109668051255142      -0.29286515282667125     
          25           2  -2.7919330788073182       0.78890421816746326     
          30           2  -2.2472440049270404      -0.29730940473093881     
          35           2  -2.4086450151727945        5.3793230179177698E-002
          40           2  -2.4469919230440951      -0.10797220554303877     
          45           2  -2.1161899210397905      -0.61593589682162886     
          50           2  -2.4338577856752863      -0.53235848339605596     
          55           2  -1.9260671650300765       0.54379833480000528     
          60           2  -2.3882158018295740       0.12252622272113101     
          65           2  -2.3324853573569726       0.50156345291707538     
          70           2  -2.4351244885423284       0.11616474729470028     
          75           2  -2.3995656930964060       0.31581408332037597     
          80           2  -2.2013049375857463       0.28876588430426509     
          85           2  -2.5383173967696848       0.91400982310751999     
          90           2  -2.9748957658171093       0.55791405314753462     
          95           2  -2.7005763585918885       0.66360666660214562     
           0           3  -2.5442689044421343       0.37084450031033001     
           5           3  -2.7232778613184294       0.85285817534419550     
          10           3  -2.3757872577867545      -0.15581679824183681     
          15           3  -2.7359322440823064      -0.71126308591074050     
          20           3  -2.4302458935920868      -0.17980609594125951     
          25           3  -2.4201614872154664      -0.37063453664165635     
          30           3  -2.3347001232210118      -0.34753621589000971     
