           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9304741992404173      -0.14378889474309098     
           5           1  -1.6390054507553486        2.2929576285468656E-002
          10           1 -0.46764410165600623       -1.0061901508950921     
          15           1  -1.7314344949159732       0.37437500219450470     
          20           1 -0.94345928749461905        1.1873943145734867     
          25           1  0.51493876100039415       -1.8985536925386626     
          30           1  -1.7407702180705087        4.5374954346089069E-002
          35           1   1.6032082550410109        2.0461226760204454     
          40           1  -3.1006007567668803       0.57140683139333959     
          45           1  -2.3480682747134551       -1.3044591962796392     
          50           1 -0.93052975810081762      -0.96269560596606851     
          55           1  0.15097589702861569        1.8664650627731039     
          60           1  -1.3015571098762280      -0.43007600656563838     
          65           1  -2.6221507279444722       -1.1458056876711975     
          70           1  -2.7846405323117551      -0.35403429405334030     
          75           1 -0.19599686780225056        1.9310512020709325     
          80           1  -1.2863336189639085       -1.9577854650787430E-002
          85           1  -1.7825563305962078       -1.9452356149163297     
          90           1  0.11097558740402746      -0.56114104156623767     
          95           1   1.9534085107864030        1.6912741251251528     
           0           2  -2.2851204544567514       -1.0375628981740270     
           5           2  -1.7748401492578836       0.32774106568433936     
          10           2 -0.90789954110270799       0.19521312320858186     
          15           2  -1.7162490958089194       0.25638683275541752     
          20           2  -1.8771312940835116      -0.46600029848464786     
          25           2  -2.6367633205204299       -2.1324940742140086E-002
          30           2  -2.2478052849272956       -1.0384856523404373     
          35           2  -2.9351065689198208       0.12277967617047025     
          40           2  -3.2904063043304177      -0.69021402949731581     
          45           2  -3.0303920557628317       0.15186289613611237     
          50           2  -2.1306567644074903       -1.0948337320937362     
          55           2  -3.2330776723554777       0.45610100145809795     
          60           2  -2.8676737827737497      -0.84102683065134798     
          65           2  -2.9368671099661015       0.13903901787015727     
          70           2  -2.8134037918903232       -1.3764070411803608     
          75           2  -2.5076821476943678       0.22773651474627954     
          80           2  -2.0847648599442437      -0.37046895971171168     
          85           2  -2.9847816022510187       0.18348688442637595     
          90           2  -1.9634788647238111      -0.42412844804884386     
          95           2  -1.6690508270045257       0.10732390556711380     
           0           3  -2.4262377024575343      -0.12228957918303252     
           5           3  -2.3919337761668658      -0.26864857860076086     
          10           3  -2.1917430280282701        8.1355884857803318E-002
          15           3  -1.8860530950526311      -0.66319188591013045     
          20           3  -3.0032671956448098      -0.34453644755183532     
          25           3  -3.0603742391477340       0.59570730807312344     
          30           3  -2.8513399718299581      -0.28593209763894123     
