           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.25450841895202636       0.16942448678780586     
           5           1  -1.5878813265457481       0.52029047513668658     
          10           1  -1.8510011159200701      -0.27816450916873237     
          15           1  -1.5015192788947473       0.21749272921423035     
          20           1  -1.9902988704778579      -0.63828191766202025     
          25           1  -1.8647081733291770       0.85324747965631609     
          30           1 -0.60821670881949785       -1.0584941580693563     
          35           1  -1.0344988135102540       0.21812369711105006     
          40           1 -0.93270555353797135      -0.12793341852557205     
          45           1 -0.87822623811462108       0.82971267381215519     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.3805909517827786       -3.4205115070351511E-002
          60           1 -0.59077908399984835      -0.47132206031363921     
          65           1  -2.2469206454189816        1.0749366514228864     
          70           1  -1.1573419955368536      -0.28727681025242369     
          75           1 -0.58374394825477793       0.30533704487023527     
          80           1 -0.56445027261986525       -3.3044361057443794E-002
          85           1 -0.70368357683037175       0.13735543932469341     
          90           1 -0.47828309575947969      -0.15758564472112546     
          95           1   9.4106931669557525E-003  -6.2456139228173058E-002
           0           2  0.74496314616555315       0.42739709478434307     
           5           2  -1.3433896029502179       -1.8248470220183499     
          10           2  -1.8039765551058906      -0.28628586967727188     
          15           2  -1.6359719201108902       0.35811768057225635     
          20           2  -1.9884616622256601       0.14300526488986165     
          25           2  -1.1415702083539259       -1.3012656790722943     
          30           2  -1.6459508094435193      -0.55047196080737493     
          35           2  -1.3129522268684468       0.25585625510471388     
          40           2  -1.2535921577239151        5.2823688136971469E-002
          45           2  -1.2971684987661547       0.84650443161082833     
          50           2  -1.6028829094238972        1.2242209245316715     
          55           2  -2.3216330389175255      -0.17262572560072798     
          60           2 -0.75182377166527203      -0.94227446709505003     
          65           2  -2.1232201066112566        1.1057348584952997     
          70           2  -2.0494208916232992      -0.51881101713391331     
          75           2  -1.2536806364238373        6.1556160544373739E-002
          80           2  -1.0838567632021068      -0.45714893805115508     
          85           2  -1.1942325755853744      -0.56294122864120055     
          90           2 -0.24232688126346602       -2.2812902044999639     
          95           2 -0.68916048284961562        5.7254994583200158E-002
           0           3  -4.4280811493141448       -2.1162793174012151     
           5           3  -1.1188799353423207       -1.3794827202051607     
          10           3  -2.3656943905070449       0.17967232553983692     
          15           3  -1.5977248484233542       0.26097659889590119     
          20           3  -2.3161061608512057       0.40897816952600863     
          25           3  -2.3527029511782871       -2.0972567253862984     
