           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.27384736352498162      -0.44442229678143264     
           5           1 -0.11557321735633508       -6.9696420577081142E-002
          10           1 -0.13911079434159035       -4.9749127486453659E-002
          15           1  0.28537212096502174        1.6431945949468840E-002
          20           1   1.2647635951879010E-002 -0.18370586258087407     
          25           1  0.48010778408880128       -1.2268570548124025     
          30           1 -0.87920384476802838      -0.86370518181833056     
          35           1  -1.4692464911547631        1.2266772145885785     
          40           1 -0.43284278966382317      -0.63619685423343952     
          45           1 -0.63164233473855802       -6.8177017268356011E-002
          50           1 -0.71275579095697594       -1.1185219954179537     
          55           1 -0.78053219390028517       0.66571424001793389     
          60           1 -0.50844370342417733        6.8305461844442306E-002
          65           1  -1.3079657074399620       0.53270533905247497     
          70           1 -0.41455488471342505      -0.31102797918403091     
          75           1 -0.37077780959293705        1.2703844769490491     
          80           1   6.6955699509207989E-002 -0.14234306672022967     
          85           1 -0.62395494786926520      -0.39287585891223387     
          90           1  0.23157878132451515       0.20667034711041588     
          95           1 -0.14263398071534539       -6.4589236156153973E-002
           0           2  -3.1488472571133963      -0.39083020031416282     
           5           2  -1.7184838950345949       0.27136086123036307     
          10           2  -1.2676095201769044       0.24370397836426250     
          15           2  -1.5079936062356580      -0.25800184513480318     
          20           2  -2.3571020905066575       0.32964292034698417     
          25           2  0.18075717258980717      -0.17877649114428351     
          30           2  -3.4539145491940815      -0.21894250627152445     
          35           2  -1.6698877932697087       0.66277510361478775     
          40           2  -2.5475136536101672       -1.0113384326437824     
          45           2  -3.5288836657443312       0.15602901458189322     
          50           2  -1.1220769639308514      -0.34493346267927549     
          55           2  -1.1098169275314262       0.53371369963750581     
          60           2  -1.0963366381488981        8.1685498609651574E-002
          65           2 -0.32595547196478947      -0.10769347750017033     
          70           2  -1.3611650112466123      -0.61479128871555488     
          75           2 -0.83312842654947872        6.3872381488305763E-002
          80           2 -0.41607261714204924       -3.6230718074570234E-002
          85           2 -0.48922137814599864      -0.20479137866846742     
          90           2 -0.54475913927376496       -2.6019699809198826     
          95           2  -3.0524891577954349      -0.27194232266714025     
           0           3  -2.4344332411644491      -0.76285323356239942     
           5           3  -1.2213626697210600      -0.88564728245144053     
          10           3  -1.5037658363148410       0.23939647619153348     
          15           3  -1.7139716377378988      -0.73057571590373627     
          20           3  -4.0448741405718636       -7.7203748312104636E-002
          25           3  -5.0889767232398242      -0.60129886594761928     
