           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.96998111119350749      -0.42511205164186272     
           5           1  -1.1784261505454197       0.41829164513007555     
          10           1  -1.5939491315375420       0.44343638862187618     
          15           1  -1.1832642651921077       0.71510713329558939     
          20           1 -0.90977821063376041       -4.9768002744476902E-002
          25           1 -0.70260058995685881       0.37128909491146445     
          30           1 -0.76757400870874903       0.18094762183840096     
          35           1 -0.29476013001072943       0.14474864010627364     
          40           1 -0.14136535991582377       -4.8933822317520637E-002
          45           1  -1.2285602729633638       0.68059784493423869     
          50           1  -1.5461986638598546      -0.42359766662891651     
          55           1  -1.2279392427316793       0.33019418768764908     
          60           1 -0.81709103753269119      -0.37030582441865967     
          65           1  -1.3356311757206640       0.44377150897889628     
          70           1 -0.72940612788841008      -0.29256990535131422     
          75           1  -1.2437183859503875       0.36916923884744435     
          80           1  -1.1947681300483737       -9.4287324127195760E-002
          85           1  -1.1374198491154175       0.56167659643446832     
          90           1  -1.3646820170265528      -0.28998889138764916     
          95           1  -1.1005794827667614       0.86617917240627840     
           0           2  -3.0185673633881249      -0.13629807561033047     
           5           2  -3.2484017214651217       0.48003465087820274     
          10           2  -2.9023231500424629       0.53635399588358723     
          15           2  -2.9284308291632755       0.99144912955040354     
          20           2  -2.8019872671691815       0.19020336173403152     
          25           2  -2.8020598505840155       0.55932304602324123     
          30           2  -3.1739418329124192       0.54877865018898575     
          35           2  -2.4757511128470355       0.42957296765511188     
          40           2  -2.3229388607859391       0.36096551985886904     
          45           2  -2.9298985185377546       0.30158368282684478     
          50           2  -3.3881525681067615       -6.9275067058338635E-002
          55           2  -3.3155885622804249        9.8695156092176717E-003
          60           2  -3.2121528229822616       0.13421176916716959     
          65           2  -2.7033782258456540       0.52599668413089162     
          70           2  -2.4747051458007263       -3.9795482582594133E-002
          75           2  -3.0908551668318296       0.41024980157233770     
          80           2  -3.6854321351853514       0.25617267439770330     
          85           2  -3.1691536746336624       0.67643103028869334     
          90           2  -3.0295315740147544      -0.17262575603416153     
          95           2  -3.5393600730060371       0.40789759668591330     
           0           3  -2.8925123221487312      -0.53529806770535870     
           5           3  -2.7502333044981953       -1.0204486566589566     
          10           3  -3.1203481288955004       0.34451930845724732     
          15           3  -3.0139700152265192       0.40201745477252970     
          20           3  -2.9563951967759294       0.58295522797457977     
          25           3  -3.1637537199280530       0.17156257859696211     
          30           3  -3.0416502334418283       0.54983112157458436     
