           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.58690134887018353        4.8854716935275988E-002
           5           1 -0.53707123910395893       0.15251409925309822     
          10           1 -0.14552356482511186       -3.9337170918418707E-002
          15           1 -0.54946699060032245        1.3963811770212331E-002
          20           1  0.21208130700500760      -0.15921133087237749     
          25           1  -1.9472490846084156       0.83991802586447228     
          30           1  -1.1740028143059078       -8.4904008954556076E-002
          35           1 -0.85359634869774936       0.90604815460415544     
          40           1 -0.66562773930911590      -0.24119824649115884     
          45           1  -1.4457640289933238       0.53289668111022870     
          50           1 -0.46598436476585903      -0.14788842366608712     
          55           1 -0.69060728822734063        1.2084699178060987     
          60           1 -0.71712832031778362      -0.32248798272349610     
          65           1 -0.54950256767938299       0.29893045932816165     
          70           1 -0.45243692639473920       -9.6474139099633760E-003
          75           1 -0.46713567755318763       0.29156051826961793     
          80           1  -8.3821874952150210E-002  0.20994675711705213     
          85           1  -7.7249116259281436E-002 -0.17318109234110146     
          90           1 -0.15183893978587548       -4.1754303811147864E-002
          95           1 -0.84846427917284473       0.23347747753477144     
           0           2  -3.3169660576856663      -0.58360148949221369     
           5           2  -3.0225768899239114      -0.20125832284056955     
          10           2  -2.9365739107589661      -0.79105924346345446     
          15           2  -2.7017358866565644      -0.61214272461862507     
          20           2  -3.0156654422519580      -0.96572391241611655     
          25           2  -3.7092549887596249        1.7840785003842008     
          30           2  -2.0939031898947746      -0.41030414186682407     
          35           2  -2.3248495256922297      -0.30986061543281096     
          40           2  -2.6298271250269067       -1.9800506216416380     
          45           2  -2.4524160490457803       0.19583771323494759     
          50           2  -2.1814795642427498      -0.47363961821256240     
          55           2  -2.5198416302529836        1.5886471972503813     
          60           2  -1.7006214183368229       -7.6944683653490387E-002
          65           2  -3.3051280983897868      -0.84441809447222127     
          70           2  -3.4085313767207026      -0.76416192177575226     
          75           2  -3.2267940164132369      -0.61543265295282978     
          80           2  -3.4232412394175071      -0.67003485347605363     
          85           2  -3.3502991332312604      -0.74244920590382790     
          90           2  -3.1501060452399088      -0.70679637472759183     
          95           2  -3.3457383425172793      -0.30379558477955371     
           0           3  -3.3883613817625724      -0.64691732408972413     
           5           3  -3.2947229651458798      -0.76105173058227393     
          10           3  -3.0770439765959168      -0.71293681037865042     
          15           3  -3.0332577972647101      -0.45816718255986544     
          20           3  -2.8847192633207897      -0.59341958471570422     
          25           3  -3.1873845838070736      -0.18801873523877077     
