           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.54361155534587979       0.38111328991119464     
           5           1  -1.2894492953385850        1.2100226635636258     
          10           1  -3.0196015375327789       0.15785999345152568     
          15           1  -1.8857798899674094       0.50669129384339762     
          20           1  -1.2522592556507561       -1.3192318347354792     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.7641035345737919       0.89604276226062929     
          40           1  -2.1107919977936263       -1.0737111697645130     
          45           1  -1.0295683831529345      -0.16205305546357351     
          50           1  -1.0625755918169943      -0.29049495799404745     
          55           1  -2.1119142702730187        8.0345402246884134E-002
          60           1  -2.2973602114717551      -0.77876642376462080     
          65           1  -1.7055132374110826       0.70098418232356074     
          70           1  -2.0838081312746226       -1.1392077986194238     
          75           1  -1.4831969208017881        2.6667131623514528     
          80           1  -1.4771824831427693        1.7614060192627790E-002
          85           1   6.9856047701932766E-002  0.27874049009279922     
          90           1  -1.3342002780802886      -0.73794654575798369     
          95           1  -5.3203844458948879E-002  0.67228409328934369     
           0           2  -2.3283432002688120      -0.87899958222115160     
           5           2  -3.2449639059750623      -0.34528787203225164     
          10           2  -4.4873927516952961       -2.7974160443644536E-002
          15           2  -1.0590976644486716        1.8721303897173414     
          20           2 -0.34392037777664086       -1.3137638369165039     
          25           2  -3.4353663305530802      -0.23102168305477733     
          30           2  -3.4797760279836609      -0.91481294260509216     
          35           2  -3.6422980903338953       -1.0466801401243231     
          40           2  -2.7076699046446606      -0.89778394537276540     
          45           2  -2.2881423588216876        7.8507838947583508E-002
          50           2  -2.2615973596984418      -0.13395191972520593     
          55           2  -3.3879898885658122       0.88222716217112307     
          60           2  -2.5259749266126619      -0.35513598792613621     
          65           2  -1.7781070461353465       0.71513848895587984     
          70           2  -2.9277843657382618      -0.28125959651736920     
          75           2  -1.5356209168260193       0.76297611600661952     
          80           2  -1.7762615527772141        9.9105563859946955E-002
          85           2  -1.3612919113370481      -0.34025889376065876     
          90           2  -2.0777376346359233      -0.59229268206673069     
          95           2  -2.5417252854254002       0.51132016577026818     
           0           3  -4.3489128762597140       0.87607104881648468     
           5           3  -2.9303931508417591      -0.61007622185416110     
          10           3  -2.8981596180077673       0.14748369445927167     
          15           3  -4.6690053428299905      -0.83863710838683048     
          20           3  -5.0102515215577625      -0.44362180337209622     
          25           3   0.0000000000000000        0.0000000000000000     
