           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.1927637272868274E-002  -9.8783848434536026E-004
           5           1  -1.1208692479236504       0.95268021046979179     
          10           1 -0.83713614571934158       -8.1387496601026399E-002
          15           1 -0.72498854051694650       0.27959058897630840     
          20           1 -0.59820840371926920       -4.5336174936405627E-003
          25           1 -0.46812619322267324        3.1254413439540940E-002
          30           1 -0.33205945035419404      -0.25217155481205289     
          35           1  0.25362186558908206      -0.18991833170778349     
          40           1 -0.37251827386342029       0.16608548998875428     
          45           1 -0.63139303641435163       -4.7139312406851985E-002
          50           1 -0.91139187020417012        3.3166924745531290E-002
          55           1  -1.0985215813974492       0.49533172666982317     
          60           1 -0.92547952473154282      -0.41545781018115235     
          65           1 -0.48659991882971099       0.19415627423025050     
          70           1 -0.63913758388878250      -0.16981960281214903     
          75           1 -0.24332620988332110       0.20309303299659298     
          80           1 -0.71504839723957048       0.10538559033101969     
          85           1 -0.96319955389390088       0.49677284082449980     
          90           1 -0.16666541341692209       0.26491644225967725     
          95           1 -0.65991824513389474       0.13934643599555763     
           0           2  -2.6344515830858950      -0.65448514909416389     
           5           2  -2.9907696161624031      -0.38315452932202732     
          10           2  -2.5410711909312766      -0.42045134004187190     
          15           2  -2.3313216003728598      -0.25051289982203073     
          20           2  -2.1451403123862178      -0.13856743709128594     
          25           2  -2.6986172290577315      -0.16140877907133699     
          30           2  -3.3613532958653991      -0.32158420858019454     
          35           2  -3.0328205373564288       -4.3159839564488323E-002
          40           2  -3.1128796805290904       0.45697041099135305     
          45           2  -3.0903678128524348       0.28443846129766470     
          50           2  -2.2957609695595238       0.25355997621101523     
          55           2  -2.2242993083665397       0.72785828869159630     
          60           2  -2.4893841128204031      -0.75316523343804676     
          65           2  -1.4909066644008817       0.28406760664401176     
          70           2  -2.5068121270521715      -0.11022695410423111     
          75           2  -3.1040106881619067       0.13250348647408927     
          80           2  -2.7924179286742401      -0.60931972575284377     
          85           2  -2.9374613750121625        5.5920900943196017E-002
          90           2  -2.8703500780125069      -0.77143868420614936     
          95           2  -2.6790542908372572       0.50635319660097267     
           0           3  -2.9210064781715062      -0.55715765644004378     
           5           3  -2.9769297805781747      -0.37389291335010455     
          10           3  -2.7530699837896577      -0.26425067055413365     
          15           3  -2.7126335061389284      -0.31807696658558982     
          20           3  -2.4937894056265009        9.2373582389893016E-002
          25           3  -2.6439952941537115        7.0855084304266569E-002
