           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2652739092644527      -0.90546440074112944     
           5           1  -1.9715178018442359      -0.45688659326748038     
          10           1  -1.1929803639176839       -6.6528782952657295E-002
          15           1 -0.94170963045314693      -0.12640478793346510     
          20           1  -2.2750912223301611       0.22153629586463275     
          25           1 -0.62277122840015409        1.6011228622203610     
          30           1  -1.9808898073314651      -0.39562874416532168     
          35           1  -2.9507711570175843      -0.43849347400093386     
          40           1  -3.0103480098375712       0.33363529306495998     
          45           1  -2.1973630434857228       0.48341803980722631     
          50           1  -1.3398372421136173      -0.55163876884756213     
          55           1  -2.8852846780580421        1.1335503920795187     
          60           1  -2.3045613464489634       -1.3006633774337306     
          65           1  -1.1634375697155974        1.0808834972197978     
          70           1  -1.8372156203838585      -0.50405277513210223     
          75           1 -0.94128377426727639       0.51016222448074799     
          80           1 -0.86654904961847024      -0.43997350615998521     
          85           1   9.7067078144164043E-002  -4.6179678306890182E-002
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.2032720788445204       0.12427997510999766     
           0           2  -2.6968578850539160       0.28274295950758699     
           5           2  -1.8463730072815210      -0.65036969107090670     
          10           2  -1.5024594127410751       0.11381248359310092     
          15           2  -1.8210283704700458      -0.12553093132083859     
          20           2  -1.9722578158543058       0.33801248495946012     
          25           2  -1.2525366440208074        1.2140057266996074     
          30           2  -2.1795577287697654        6.7472641407384515E-003
          35           2 -0.81896361049160760        1.4393880577356910     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -3.0743734361138308       0.13135599337132930     
          50           2  -2.4481168540546605       -2.1287491552746118     
          55           2  -2.8091930089857442      -0.14974290139635471     
          60           2  -1.5390733550901814      -0.73161436221491627     
          65           2  -2.2014397480063508        1.0452485794254507     
          70           2  -3.1836701236187537      -0.49560517413116401     
          75           2  -2.2591738274968520       0.70634172509409510     
          80           2  -1.7577188410911049      -0.43930809692005468     
          85           2  -2.5881811628636342       0.13157012624720466     
          90           2 -0.52208522163255111       -1.2131755022992685     
          95           2  -3.9114208124146899       0.77973695687738598     
           0           3  -3.4705162859804961      -0.49994810396691847     
           5           3  -2.8731899836920149      -0.62857610975131095     
          10           3  -2.3568649606087178       0.65159919358626084     
          15           3  -1.7084305721493109        3.9517422592005857E-002
          20           3  -2.6805438813504168       -3.9334723516137871E-002
          25           3  -4.7893012211552843       -1.9027917610103806     
