           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.32703828956037739      -0.25397240863478387     
           5           1  -1.5173839240745224       -4.0490456175712453E-002
          10           1  -1.5617046174742910       -1.0891962958403667     
          15           1  -1.2658674337640008       -2.2118292952733043E-003
          20           1 -0.42427997854588284      -0.68233973223308375     
          25           1 -0.67108035379348507       -3.5582947196521886E-002
          30           1  -1.1350439407209478      -0.40348047231630879     
          35           1 -0.27555489054975624       0.66718783599317710     
          40           1 -0.62255852412818058      -0.26487516406437095     
          45           1 -0.68450896264948824      -0.12023624657464538     
          50           1 -0.55956337352114360       -4.8039199613825190E-002
          55           1 -0.59720616221170530       0.37920553199843887     
          60           1 -0.80862268891479516       0.76975122876077329     
          65           1 -0.52161653059101809       0.15599980252356538     
          70           1  -1.3762299121111710      -0.27839779974003775     
          75           1  -1.1012852149150376       0.51117655137766782     
          80           1 -0.95545542336594735      -0.45325947878094297     
          85           1 -0.69822005670516774       0.38256031433259174     
          90           1 -0.40219479188863261       -3.4927721859201455E-003
          95           1  -5.1462316008610287E-003   2.5856636520771303E-002
           0           2 -0.52982040094462501      -0.18064446232424203     
           5           2  -1.3648570513025149       0.10233329122755208     
          10           2  -2.9706427242182087      -0.79204647766450975     
          15           2  -2.0212589018964167      -0.19576893720785193     
          20           2  -2.0148901201189062        1.0754896404563397E-002
          25           2  -1.3260765110700845       0.69753388990623222     
          30           2  -1.2113917273381958       0.35232455388056749     
          35           2  0.45839591908958255       0.41257193445831675     
          40           2 -0.25287915196514632      -0.15294139457111555     
          45           2  -1.8051817572484197       -9.6389439425692558E-002
          50           2  -1.1293798712230796      -0.15070868117916802     
          55           2 -0.79545993074248145       -5.7386003595727431E-002
          60           2  -1.6388850948345635       -2.1128819712656899     
          65           2 -0.66082100453002113        4.8124986877784437E-002
          70           2  -1.8094791871448024      -0.11765448830525216     
          75           2  -1.3196222661093771       0.35387807226783252     
          80           2  -1.4117587774364893      -0.27030000903982554     
          85           2  -1.2870770686390642      -0.12680768906925266     
          90           2 -0.88914649602145346       0.35115792260675960     
          95           2  -8.3618309432154092E-002 -0.25792074697328360     
           0           3  -1.3166569800235339       0.24080570238504961     
           5           3 -0.58522474535749325      -0.70225874447604753     
          10           3  -1.5969807603699593       -1.2424058810789340     
          15           3  -2.6176654423615275      -0.27921963637878022     
          20           3  -3.2737196570842286      -0.34886884673346330     
          25           3  -3.0972038997667539       0.54492264807359803     
