           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4257440469313958       -1.3720821995322208     
           5           1  -1.6323143845431431       0.71649002455598243     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -3.2612255574804294       0.87500868095169437     
          20           1  -1.6342860432949635      -0.54295768435186353     
          25           1  -1.8209154234405389       0.23355344599962358     
          30           1  -1.5425252325940164       -5.1040017281511751E-002
          35           1  -1.5843598816189797      -0.10674055990977926     
          40           1  -1.8582458740468155      -0.53850496176122142     
          45           1  -2.4460025673889163        1.2370122935112526     
          50           1  -3.0334634512740877      -0.55706003782796110     
          55           1  -2.2598212605373647        1.3577789736907153     
          60           1  -1.3458437317481753        4.1259418182004737E-003
          65           1  -1.8814740909789407        1.8500712177660361     
          70           1  -1.8861773991574182        4.7378014755850018E-002
          75           1  -1.9979762878818974      -0.89468504739231847     
          80           1 -0.77209665491295709       -8.5181855830063213E-002
          85           1  -1.2768303163568362       -6.3923892020811834E-002
          90           1  -1.4162527705252614      -0.43492216547535989     
          95           1  -2.1715761560869851      -0.25983437804133480     
           0           2  -3.5561380844159607      -0.12794884109768034     
           5           2  -1.9527341468750237       0.66300150331155550     
          10           2  -2.8270047180711799      -0.27344904521831026     
          15           2  -2.8120162705658203       0.29706482423508263     
          20           2  -2.8618454193107823       0.11722017450255251     
          25           2  -2.7463704456387461       0.49944366778964522     
          30           2  -2.0162795239109244       0.23150956165673975     
          35           2  -1.9189436044797503       -8.4994306275287812E-002
          40           2  -2.8926327001244090       0.12202201306266147     
          45           2  -2.3320733534504257        1.7521841489842593     
          50           2  -1.6888880807641726       -3.2108708068445679     
          55           2  -3.4443791222216191       -6.4392117051781383E-002
          60           2  -2.4368305275146440       0.71952755755555486     
          65           2  -1.8863996579199238       0.30732171939273911     
          70           2  -2.6783803634344849       -1.0220256798398886     
          75           2  -2.7734924731959154        5.1380226695485476E-003
          80           2  -1.8734554718236041       -1.9744314144998221     
          85           2  -1.6889702720135347       0.74179642473026774     
          90           2 -0.59310727593242518      -0.33470390423451235     
          95           2 -0.98384560843101099        1.4073884327747699     
           0           3  -2.7367362465090594        1.1395933486801901     
           5           3  -4.9706743589261748        1.5375419154839420     
          10           3  -3.6612238059952062       0.28039359935894126     
          15           3  -2.9688873875421962       0.37017141787609731     
          20           3  -2.5265984530520313       0.79225775450053604     
          25           3   0.0000000000000000        0.0000000000000000     
