           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.6940593295159130       -1.4309886799968030     
           5           1  -1.7284605812450948       0.26991261047215609     
          10           1  -2.5350000035739839      -0.25050349874988775     
          15           1  -2.4716398100643744       0.22705100554354374     
          20           1  -2.3899613744937653       0.22556791145489363     
          25           1  -2.4614390999566638       0.26800159850015604     
          30           1  -2.3761742537153907       0.16003324123547991     
          35           1  -2.3647894056111340       0.44595679534964461     
          40           1  -2.4434523280092435       -1.8267794152360128     
          45           1  -2.2815873348491778       0.53323983312703049     
          50           1  -2.6484024094486358       -1.3741997883809365     
          55           1  -2.3106112774229359       0.73559130922773441     
          60           1  -2.7841027764452519      -0.56492504753813400     
          65           1  -2.3614157375106970       0.58443361408144767     
          70           1  -2.9611969129916815       -2.0394807781320967     
          75           1  -2.6282881807304648       0.77805435508393472     
          80           1  -3.5918857773253876       -1.9224281301799540     
          85           1  -2.2240147237084784       0.22697689330719584     
          90           1  -3.1422298442862484       -2.0819127682403238     
          95           1  -2.0903695984486603       0.17592474443106632     
           0           2  -2.2708040923058448        9.7489350683321874E-002
           5           2  -2.3891522878072280       0.69120563935598511     
          10           2  -3.3728888282347214       0.18226460821946233     
          15           2  -2.6319244301564737       0.75638702326186191     
          20           2  -2.7112243995297547       0.64252430887812295     
          25           2  -3.3530599656117488       0.72660572504990029     
          30           2  -3.1824419283843497       0.61487504395385528     
          35           2  -2.9101466370207163       0.79476948230627897     
          40           2  -2.7812339541100073        6.0246708799560622E-003
          45           2  -2.7843193601029270       0.99806814463754279     
          50           2  -2.9339376771986281       0.86239865434434293     
          55           2  -2.2390098811797543       0.98393989504730328     
          60           2  -2.8398702965404254       0.85708810318774198     
          65           2  -2.8466644082669745       0.79320489280165773     
          70           2  -2.4411805683399734       0.55236586473661475     
          75           2  -2.4668507232661341        1.1041314587578732     
          80           2  -2.3673728365025681       0.27229564027342334     
          85           2  -2.4324880774884150       0.31828101369146822     
          90           2  -2.5643197145086560       0.29161524985665821     
          95           2  -2.8625012060956578       0.68151224468238070     
           0           3  -2.2935104539217877       0.90944311121221588     
           5           3  -2.2484122695498598       0.88062614562289809     
          10           3  -3.1894231056650568       0.94893744651436407     
          15           3  -2.8493491848902153       0.79936053143603303     
          20           3  -2.7836592862051646       0.43562083558379427     
          25           3  -2.8669557970673054       0.90833222700537064     
          30           3  -2.9770913380566810       0.85131523021697575     
