           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5852259146542647      -0.12994575769198491     
           5           1  -1.3336198911240160       0.56944297822103529     
          10           1 -0.97702089986384522        1.8060949932285908E-002
          15           1 -0.92233151000264968       0.72589707634462819     
          20           1 -0.87019691992651360       -4.7073722130308582E-002
          25           1 -0.94967657183531173       0.29868504214491942     
          30           1  -1.5452527520132264      -0.57186230498662560     
          35           1 -0.55878636761264033      -0.24254959255731734     
          40           1 -0.16709358192201762      -0.16552732667096670     
          45           1 -0.89329999568121821       0.67559738835876182     
          50           1 -0.20322541505635172      -0.90199071205665504     
          55           1  -1.2448950273480364       0.85907876444579756     
          60           1 -0.72803622447992211       0.89280900395727336     
          65           1 -0.13658126718496533       0.30757683344928566     
          70           1  -1.3676275073493116       0.50460725665613104     
          75           1 -0.90650556415994288       0.38616530606438992     
          80           1  -1.2908972929892570      -0.59896373447720919     
          85           1 -0.93247974646715193       0.37710259021883630     
          90           1 -0.75254319824580307      -0.17526205766116298     
          95           1 -0.59078535116441344       0.33687926767167475     
           0           2  -1.0717376339071383       0.15295791331748632     
           5           2 -0.76995897833942450       0.21002352203369767     
          10           2 -0.83209318517241115      -0.18297356056073966     
          15           2  -1.1219361382064363       0.47826980471787905     
          20           2  -1.3646554628543583      -0.89072538458800921     
          25           2  -2.2995129751812726      -0.99626789867857113     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -3.8324712596704558       -1.1008717204608054     
          40           2  -3.9433497433094544      -0.99960160712120327     
          45           2  -4.1306676465779901      -0.51072898643811371     
          50           2  -2.0432709873574595       0.26416479615543054     
          55           2  -2.7052872357913316       0.68036151741335260     
          60           2  -1.3732702027269283       0.31793876798857923     
          65           2 -0.52290790534925691        7.5097700018567082E-002
          70           2 -0.98304367327273212        1.0935061010375335     
          75           2  -1.3097924029636943      -0.51315012680186456     
          80           2  -1.2547638704063502       -1.1953352562743547     
          85           2  -1.9143316607994620       0.62063638125886555     
          90           2  -1.5209928838544329      -0.64004463605327189     
          95           2  -1.0525907859459949       0.28021451329296454     
           0           3  -1.7030393070405214       0.37138790857538240     
           5           3  -1.0081178140763924       0.23688712648128885     
          10           3  -1.1156164404813040       0.45391662350624529     
          15           3  -1.2329390828291764       0.11830910819909946     
          20           3  -2.4109126851001861       -2.8840026380372308E-002
          25           3  -1.5127328211939073       -1.1065784245012367     
          30           3  -3.2030550005224256       -1.3756281282950589     
