           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1907741329281185        9.3061388694026803E-002
           5           1  -1.5289640006121985      -0.10635389690927255     
          10           1  -1.0511264536638976       -6.9711377775893979E-002
          15           1 -0.98929243176115733       0.84052252502742064     
          20           1  -1.1672006589513728      -0.75597538140792508     
          25           1  -1.2746932909202258       0.63731262717525716     
          30           1  -1.1462837414910609      -0.55346430155034376     
          35           1 -0.62130282802996817       0.98741288123593840     
          40           1  -1.0501901180148820       0.40224883657402621     
          45           1  -1.3261018929355828       0.34752736137622087     
          50           1 -0.78558916790427702       0.37691922366467345     
          55           1  -2.0690768801756576       0.69844806427132866     
          60           1  -1.5847689538972531        7.8725931066392363E-002
          65           1  -1.0353239018456861        1.1046906413558766     
          70           1  -1.4085548967557315      -0.20842422150169071     
          75           1 -0.73571210251088814      -0.18847086821427439     
          80           1  -1.4405957303864625      -0.82019873968164347     
          85           1   2.6739475558201775E-002  0.16376692216768518     
          90           1  -2.5703811914468133       0.61319059121989206     
          95           1 -0.77918236272012109       0.24765710799345975     
           0           2  -2.7225381410950211      -0.74418383437580005     
           5           2  -3.0849687871459253        1.2660352463989000     
          10           2  -3.0601465558266483       0.25218885194133733     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -5.5638219130393907       0.24712833739171103     
          25           2  -2.0874738905085621       0.66680084854331412     
          30           2  -2.8035257692060611      -0.23198483803721359     
          35           2  -3.2636021958154515       0.51642448450239797     
          40           2  -3.0155486087579675       0.68254844403980997     
          45           2  -3.1760730404783999       0.74441916762202354     
          50           2  -2.1705971108687550       0.59207357197887944     
          55           2  -2.3871131971731074      -0.76659245454191449     
          60           2  -2.3732572125823026        7.9219051956069819E-002
          65           2  -2.6437960457315057       -1.3586883171323727     
          70           2  -2.6009011310890173      -0.11688324536240913     
          75           2  -2.0757430695539369       0.32362355602000292     
          80           2  -2.1176209284590186      -0.23066787247394416     
          85           2 -0.99001458643499518       0.68338887629026956     
          90           2 -0.67734785034190281       -1.0179677783184182     
          95           2  -2.4827767607860096        1.3943871319876955     
           0           3  -2.3028871368588333      -0.81909729579221491     
           5           3  -2.1901040111371728       0.53559226392385639     
          10           3  -2.7043471349497139        5.6688381966374379E-002
          15           3  -2.3883295868287746       0.34126193781736092     
          20           3  -2.3809381851513933       0.46158018769615339     
          25           3  -2.6110042917437681       0.57093183293499550     
          30           3  -2.8235350910676971       0.20353077501589212     
