           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3126771792983105       -1.4300126715538486     
           5           1  -2.1416871954915706       0.51252844052940283     
          10           1  -2.0083060720565982       -1.7823016992746243     
          15           1  -3.3517584287778845       0.56568464278261565     
          20           1  -3.4414355300249611       -1.8055887718848584     
          25           1  -2.4610979165906599       0.52103131049086038     
          30           1  -1.9634287811420847       -1.2819889584758659     
          35           1  -1.5237797152067856       0.79812754071317826     
          40           1  -1.2948787558286767      -0.33671026781312285     
          45           1  -1.5133183647719761       0.74325891983195724     
          50           1 -0.38681633448334196      -0.55347368623892557     
          55           1 -0.54384999284451396       -9.2592301377258934E-002
          60           1  -1.3146038926947767      -0.38841186394189542     
          65           1  -1.2599190762330181       0.59352681472502056     
          70           1  -1.0701996110640266      -0.55963818297311008     
          75           1  -2.4536669777575071       0.93738832711798281     
          80           1  -1.0316070981986059      -0.41060159119421513     
          85           1  -1.8955249261409790        1.7988682383351939     
          90           1 -0.72644449502945463        1.3423224210440399     
          95           1  -1.0931802352587283        1.1328290772649741     
           0           2  -3.8643247768851974      -0.60250553430174492     
           5           2  -2.5175903443663827        4.3492427677094270E-002
          10           2  -2.2850326777668073      -0.20661955652423458     
          15           2  -3.6683143190785472        1.2675505178205704     
          20           2  -3.7834914765788596       -1.5314516002007394E-002
          25           2  -4.0412057705729865       0.20926549084032686     
          30           2  -1.9328270840013317        1.0251197013899649     
          35           2  -1.9447490097945774       0.81896513324020148     
          40           2  -1.6536666925048848       0.31427621568491659     
          45           2  -1.7011515534548494       0.89157422229702021     
          50           2 -0.88583064506764231      -0.62558020641478862     
          55           2 -0.52647784897885685        1.0680505328264367     
          60           2  -1.0466813468212877        9.1255074927687474E-002
          65           2  -4.4394908925937671      -0.35618251870594975     
          70           2  -2.3611569868364768       0.68982726383115534     
          75           2  -2.3508978791397794       0.14151959232489020     
          80           2  -2.1197566987041228        1.0063485040601172     
          85           2 -0.95312044976481047       -1.2142388170066631     
          90           2  -3.1005937393047134       -1.3716280125097846     
          95           2  -1.9358711925576699       0.22964378404433106     
           0           3 -0.56943384208363312      -0.30301674440513793     
           5           3  -1.7397590152956610       0.40027117999885675     
          10           3  -3.6484331518238378      -0.51450765443439295     
          15           3  -7.4057651626358023        3.4051083206798616     
          20           3  -3.2574828648712639       0.77697966429424170     
          25           3  -3.3342287096616019       0.69382661598282880     
          30           3  -3.1267169505788672       0.87864842279739008     
