           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7668828294420402      -0.80924957092887162     
           5           1  -4.5075523265047934E-002  0.37530021178899808     
          10           1  -1.1065230828677386      -0.15806450197941579     
          15           1 -0.90454098274683759        9.7617899360580296E-002
          20           1 -0.36871946083039120        7.4076698880487513E-002
          25           1 -0.28886297524621796       0.68844904162479459     
          30           1  -1.6477887404242608      -0.68550593431582207     
          35           1 -0.99063089695761164       0.50141112991286541     
          40           1 -0.64648615975215762       0.17434994624143663     
          45           1 -0.44383493829514009       0.87825096646287903     
          50           1 -0.83442255547794275      -0.19692063311649299     
          55           1  0.22140771225309663       0.54592185853241659     
          60           1 -0.90043402387607330      -0.26753077374430667     
          65           1 -0.82847532979712923       0.90596090968619869     
          70           1 -0.99178470684080366       0.47438835243829303     
          75           1 -0.11120256750984936       0.46090366532802740     
          80           1  0.11929790659337414       -7.0000617123922027E-002
          85           1  -1.1775882401821036       0.66052895996926431     
          90           1 -0.88661322124039543       0.40756004466402374     
          95           1 -0.71445182463492074       0.59555483728601644     
           0           2  -3.5774474922467547       -4.4894234125791854E-002
           5           2  -2.5382142785757011       0.10093238203001675     
          10           2  -2.4531828831442226       -7.8890289476607478E-002
          15           2  -2.5154015133121987       0.45139458683784994     
          20           2  -2.5166819325761480       0.41082260225699940     
          25           2  -2.8635076743377397      -0.67377545040381293     
          30           2  -2.4820681810311385      -0.88338209377925025     
          35           2  -2.0451928006082198       0.89189431117242535     
          40           2  -1.9824913213639661      -0.32583647491923884     
          45           2  -2.0017172970909769      -0.18127004894674670     
          50           2  -2.6720524019907543        8.6208492813266702E-002
          55           2  -1.6783620866078763       0.68072693465870415     
          60           2  -2.7594901512628667       0.19535359214506443     
          65           2  -2.7355672594353564       0.21927179108205408     
          70           2  -2.3439509711664641       0.43557703708341222     
          75           2  -2.4820187793750392       0.53283052038999301     
          80           2  -3.1838945409390362       0.58885859665736007     
          85           2  -2.3739535030387060        1.8495410557894942     
          90           2  -2.1646013500031813       0.44231208853773296     
          95           2  -2.5702275306116462       0.38162681401887610     
           0           3  -2.8846406143673287        3.9392695903028851E-002
           5           3  -2.6531758437897679      -0.10332330170781390     
          10           3  -3.0106960045550579      -0.14830498168416639     
          15           3  -2.8364658134982790       0.39208441031224339     
          20           3  -2.7050299970277081       0.49246295284133268     
          25           3  -2.6489916663230417       0.18241700906695968     
          30           3  -2.8423818988088101      -0.49553486026754356     
