           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.52682107698598379       -5.5980777545761029E-002
           5           1 -0.76304623370493374       0.15424864493462920     
          10           1   5.1667703555580147E-002 -0.14336935162617692     
          15           1 -0.54233152371629956       0.52449272295973515     
          20           1  -1.2908598383631897       0.50143504176869413     
          25           1 -0.64257886654317531       0.43793226447763622     
          30           1 -0.73921919641506406       0.56938581464605065     
          35           1  -1.1166336223311646       0.34553287605265659     
          40           1 -0.42882844130787134      -0.34562259512704863     
          45           1 -0.49963372806161033       -9.0244946437945117E-002
          50           1 -0.74349719838551209        8.6074820281334397E-002
          55           1 -0.66620840168951645       0.16552479092490913     
          60           1 -0.95320383792341090      -0.76086779489226153     
          65           1 -0.62292110975192827       0.43615492367865549     
          70           1 -0.84810894840359197      -0.55527736840255137     
          75           1  -1.5496322343011570       0.86977593744874682     
          80           1  -1.3321043861935777      -0.22393912761486945     
          85           1 -0.96405007958821898       0.55396251682271469     
          90           1 -0.32760711221158090       -1.0514095049851679     
          95           1 -0.32384959226305909       0.28311673285097427     
           0           2 -0.59454218681361659      -0.38530735503083946     
           5           2 -0.82633044746316386        4.9903428587239063E-002
          10           2 -0.35237814770994191       0.72140171434531553     
          15           2  -1.1792987242209563       0.55737139215361609     
          20           2  -2.1779733872406837      -0.36376950129257679     
          25           2 -0.91869870148642008       0.27494314804421549     
          30           2  -1.3988484137783530       0.71087764069499570     
          35           2  -1.1423563327284114        1.5236045610866888     
          40           2 -0.79221047975863712      -0.22926429054770381     
          45           2 -0.94212394103010411       0.53492039517655243     
          50           2  -1.0659315320182827        8.5549648654037469E-003
          55           2  -1.2620095016302457       0.38752022597066116     
          60           2 -0.46235130287897164      -0.16923074244612479     
          65           2  -1.2575236225131903       0.52784686266793557     
          70           2 -0.46850429491485102       0.58266790975203264     
          75           2  -2.0643957423516213       0.50540154247435964     
          80           2  -2.2385656172474455        9.7280767161755932E-002
          85           2  -1.9815598769667986      -0.60115863489418331     
          90           2  -1.2276310459213846       -1.0863483243639394     
          95           2  -1.1727041565734453       0.43388660251331146     
           0           3  -3.5171192300109677       -7.2699515254459612E-002
           5           3  -3.6771088416065467       0.30597126425613297     
          10           3 -0.49366154094343528       0.81731780597005255     
          15           3  -2.5889193893480211       -1.4529723440381836     
          20           3  -3.4224591525955361       0.78133762896115400     
          25           3  -4.8713103082498321       -8.0563848283699002E-002
