           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7135438986837510      -0.75769523968927111     
           5           1  -2.6722112610233495       0.82710823567144764     
          10           1  -2.4627600140547656      -0.68658858909498299     
          15           1  -2.3500612470250815        1.2308964383245247     
          20           1  -2.0920799688362024      -0.57797593145392234     
          25           1  -2.0744073885659020        1.0512572576093504     
          30           1  -3.3533791857642825        2.8525230760800824E-002
          35           1  -2.7147184500364574       0.65824187104324139     
          40           1  -2.2719640507418148      -0.18042648165739195     
          45           1  -2.5180173168237729        1.0351711229916738     
          50           1  -2.1446960136728421       0.91713797303660805     
          55           1  -1.5839604284906272       0.58013620988783821     
          60           1  -1.5315418453099028       0.73426332187431775     
          65           1  -1.6304862786142849       0.29657310913533408     
          70           1  -1.7228124731616390       0.28355629237419855     
          75           1  -1.5979516110320446       0.40111238454043630     
          80           1  -1.7361741909382999      -0.34062051274319494     
          85           1  -1.8187021643001344        1.5794330166951642     
          90           1  -2.8750869330451678       -1.8286341337037104     
          95           1  -2.2034970456985548        1.9062675004866136     
           0           2  -2.0843200906855985        1.7782735419347162     
           5           2  -3.6161492966391151        1.3694015204079868     
          10           2  -2.1396763344050385        1.1685517241510901     
          15           2  -2.8421499783526372        1.7736066155871200     
          20           2  -2.1900893093196316        1.3021535001578322     
          25           2  -2.6068115329991315        1.8881922981650590     
          30           2  -3.0247421207363345       0.11470250824041628     
          35           2  -3.3650507595694990       0.23053488382496212     
          40           2  -2.8286985502745665       0.35734003187570806     
          45           2  -2.6664991617408873        1.6051250953874607     
          50           2  -2.5030450783702918        1.1015998320496045     
          55           2  -2.2938653774673412       0.99734923490357730     
          60           2  -2.0586562663638119       0.89155462308365685     
          65           2  -2.2870598217394900       0.97180534253116235     
          70           2  -2.0146388799702208       0.96164125847897353     
          75           2  -2.0632082750182690        1.1045615128280062     
          80           2  -1.8641526516205431        1.3333487494504581     
          85           2  -2.0002834136789716        1.9409250358548569     
          90           2  -1.7499494541084459        1.5447746707053511     
          95           2  -2.5144080002803548        2.2422702544599993     
           0           3  -1.8565442745024918        2.4045665824745655     
           5           3  -2.7719068883813591        1.4207626428253128     
          10           3  -2.7518572432505550        1.3452063846619566     
          15           3  -2.2408379104188469        2.1471088031477237     
          20           3  -1.9865028966137288        1.3494699561134027     
          25           3  -1.6998736395734682        1.9974073460726771     
          30           3  -2.0496778864398379       0.74707098756121582     
