           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.91555341101723364       0.11633795079069031     
           5           1 -0.94941616938015727        3.7371667859220636E-002
          10           1 -0.89771989959075427      -0.13733772985857762     
          15           1 -0.73947410602848151       0.66306198748811163     
          20           1  -1.0489042279182570      -0.20084886788507283     
          25           1 -0.83041846341558312       0.44204608105613552     
          30           1  -1.5584169061533260       0.48310565982534470     
          35           1 -0.53651351468175790       0.92734323102083849     
          40           1 -0.76473276461541673       0.54181861055546676     
          45           1 -0.98352421957770275        1.0177023934687668     
          50           1  -1.7581926825727123      -0.82718005104731596     
          55           1  -8.4975769674144885E-002 -0.39707459208115914     
          60           1 -0.48643398312009367       0.73944482265830835     
          65           1  -1.6433460421438895       0.68858257001425116     
          70           1  -1.3060431638223235      -0.60695226910101319     
          75           1 -0.92895151979632828       0.83454426071605248     
          80           1  -1.8150239211678354        9.4264845762470628E-002
          85           1 -0.71124472952988071       0.63658941898858679     
          90           1  -1.3180871401630156       0.49619357125663122     
          95           1 -0.59778000149890431      -0.47338209893998950     
           0           2  -1.6064000576000714       -1.5742334423740623     
           5           2  -1.9805358679647611      -0.85040467742825143     
          10           2  -1.2733014500554418      -0.71253532126336339     
          15           2  -1.9942686233775930        1.4757700284229180     
          20           2 -0.73778721725759056       0.13541960262486441     
          25           2  -2.1716637981405995       0.93848392079820542     
          30           2  -1.6622280885236762        7.4118222472829842E-002
          35           2  -1.1535438426690803       0.11737301389036503     
          40           2 -0.58998287180145326       0.25729822359377152     
          45           2  -3.2212872712733542        2.4866294132608324     
          50           2  -3.3608745054891642       -1.1969198169370365     
          55           2 -0.81621736221393348      -0.37760036814882270     
          60           2 -0.97013483198793438       0.52702473064325517     
          65           2  -2.0053763543614878       0.84531637355889089     
          70           2  -1.1069666263807676      -0.85154257781994147     
          75           2  -2.0294666623499324       0.47538175146577544     
          80           2  -1.7905163522158318       0.46165553394317271     
          85           2  -2.2166998279971040       0.16308618268734421     
          90           2  -2.0327401549025126        1.5713404952744092     
          95           2  -2.7703165267922714       0.95728899313751725     
           0           3  -3.3518403472543312      -0.95843230758285713     
           5           3  -4.2518921834577839       -1.0530389723339972     
          10           3  -2.8228904953309097        1.4318047899819497     
          15           3  -2.0230180451630275       -1.1108695418426962     
          20           3  -4.5151210657401464      -0.29116073503088202     
          25           3  -3.1888372165411738       0.39898498447543673     
          30           3  -5.2839884426703065        1.8459706260376407     
