           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1753377472270157      -0.46616188155268468     
           5           1  -1.8580808756762934       -2.1950735610287708E-002
          10           1  -2.6015180481131495       -1.6018031837294888     
          15           1  -3.1297985712619436      -0.24371739713591190     
          20           1  -2.5435960227682131      -0.16455483205723986     
          25           1  -4.3447730124057671       -1.1211739889882555     
          30           1  -2.3453187722743962        4.2178859988029060E-002
          35           1  -2.8867839478863289       -1.9474827822330010     
          40           1  -2.7471436618498046       0.11718910471247845     
          45           1  -3.0014820879387116       -1.5069338884343697     
          50           1  -2.7112314035804275      -0.32992492217664982     
          55           1   1.5380313867296991        3.2229514510928592     
          60           1  -2.8038905330873831       -2.0055907371496762     
          65           1  -3.0142066022875724       0.25871739088634271     
          70           1  -3.6367967432227033      -0.49558979889785526     
          75           1  -3.0702084421108111      -0.43780753252953275     
          80           1  -2.9049510650480670      -0.29460300591477306     
          85           1  -2.5696359290350301       0.43953678582342448     
          90           1  -2.6764821093649971      -0.28855876419764392     
          95           1  -2.1917430138529426       0.12376903469002443     
           0           2  -2.9149976090156460       -2.1065953836885143E-002
           5           2  -2.7880990355910740       0.31185101369013424     
          10           2  -2.6520377154071184        8.9780929493077366E-002
          15           2  -2.5484641868800395       0.43913639806492100     
          20           2  -3.0012224839204293      -0.36297731398571287     
          25           2  -2.7305361272844664      -0.19907633745708253     
          30           2  -2.5194564508268513       0.12916778435956289     
          35           2  -3.0975880778782994       -6.6762953179200224E-002
          40           2  -2.9601358189168536       -5.6509280075278667E-002
          45           2  -2.8686546917455757       -3.1356644736302286E-002
          50           2  -2.6259147391982651      -0.16254929070314006     
          55           2  -2.9815392161225418      -0.35474379505240350     
          60           2  -3.1942915058635890      -0.27179423414791515     
          65           2  -3.2222756723143675       0.21798229681513348     
          70           2  -3.6233500120630424       0.10405445578509642     
          75           2  -3.6029058325937058        5.8229089623385022E-002
          80           2  -3.0594431795805122       0.11626540060261092     
          85           2  -2.9235884294109837       0.65520890894399386     
          90           2  -2.9929939734785194       0.10359396274584043     
          95           2  -2.6738761686573298       0.33828360855414630     
           0           3  -2.5452177073259641       0.12606946000248698     
           5           3  -2.5534099734958460       0.56097749522754370     
          10           3  -2.5889627579545049       0.42511558168145669     
          15           3  -2.5390233206046275        9.1497857988009912E-002
          20           3  -2.4109037181219151        8.0932555837076592E-002
          25           3  -2.6778826059192795      -0.25306179137096763     
