           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4789062713010948       0.18040625836102109     
           5           1  -1.1200696548030464E-003  0.43973637470995364     
          10           1 -0.91842281531029357      -0.62106344113410650     
          15           1 -0.96943676116012512       0.84766986394368971     
          20           1 -0.15898649817103205      -0.31279923975890966     
          25           1  0.13130149611129127       -3.3135875333600850E-002
          30           1 -0.44558636833613718       0.57042352246905459     
          35           1  -1.6856750741567339       0.97799267144815794     
          40           1  -1.4793825443959463       0.73746258497764394     
          45           1 -0.98985370325266331       0.31211550990617454     
          50           1 -0.81081842981944874       -6.3746595944103035E-002
          55           1 -0.73146873337037732       0.44524174610649503     
          60           1  -1.0262668605065528       -3.1395594339844735E-002
          65           1 -0.31248876624090371       0.11303750694358072     
          70           1 -0.98453608742943288      -0.76997907181408642     
          75           1  -1.1162443966838964       0.47416747977924167     
          80           1  -2.6634569692873811      -0.83509637125001035     
          85           1  -2.3642328675066437        1.5052191394482328     
          90           1 -0.23194525894609797      -0.21722431254533880     
          95           1  -2.0674796518704852        1.0085235724843766     
           0           2  -2.1202364742205213      -0.48058557209573749     
           5           2  -2.5772294259907014       0.34275990643539700     
          10           2  -1.0323863155647928       -1.0210859341719392     
          15           2  -2.1087696468580219       0.81489358420672175     
          20           2  -2.2315175080755978      -0.53467791129468978     
          25           2 -0.59096109385592399      -0.28885700716241303     
          30           2  -1.7520372327162193        5.4649302456688531E-002
          35           2  -3.8501713296668072        2.0075066706404243     
          40           2  -1.9259727213949418       0.23859893229172258     
          45           2  -1.4869911198545083       0.60620445137660184     
          50           2  -1.7192925523801250       0.17245165389034867     
          55           2  -2.7363384722178807      -0.37945165723973773     
          60           2  -1.0803406727433185       0.17023141704708422     
          65           2  -1.4092956292444114       0.31540698941512346     
          70           2  -1.4956017360390206      -0.90248170545148554     
          75           2  -1.2733794730479531       0.47250742931437273     
          80           2  -3.4794576360752671       0.47680068729238911     
          85           2  -4.2972567780452664       0.47275209565267318     
          90           2  -4.1907835168331076       -1.3134913701384754     
          95           2  -3.2388825824369860        1.0360476172444066     
           0           3  -2.8242602942565864       -5.5707892456791086E-002
           5           3  -4.3305878797639252       0.75587874430516067     
          10           3  -5.2026321219500460        1.9775177684255851E-002
          15           3  -4.8337115478425119       -1.0738879576699389     
          20           3  -5.6033906791519428       0.17504739753260168     
          25           3  -1.9598640564133518       0.44575368363775070     
