           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.60457093132793016       0.19300722140958015     
           5           1 -0.66291684392538741       0.36717706557554131     
          10           1 -0.27904277935419941        3.8809218504409770E-002
          15           1 -0.23782945323347349        8.2113663576466323E-002
          20           1 -0.17290968370886617      -0.86987333866694883     
          25           1 -0.64291038031072389      -0.33171683098465188     
          30           1  -6.1088356329008775E-002 -0.10297659242652912     
          35           1  0.22343461530738296       -3.2624203433195831E-002
          40           1 -0.54730977751660248      -0.29505479911429155     
          45           1  0.13100407663557689       0.11306534050348205     
          50           1   8.6497267517415821E-002  0.48691490795671477     
          55           1  0.14700818034896201       -4.0169150572477719E-002
          60           1 -0.79499422355411298       -6.5222622053218160E-002
          65           1  -4.9284699343843386E-003  0.32548594457781910     
          70           1  -8.6815950908203376E-002 -0.78864145351964510     
          75           1  -1.2195220136845819       0.53954770190989265     
          80           1 -0.51919960498025830      -0.10877775893147756     
          85           1  0.14023131583940085       0.21097781765289092     
          90           1 -0.56925855183465046        1.9638831766366494E-002
          95           1 -0.32984868589380767       0.75906012715232229     
           0           2  -4.4054143102911780       0.40824292322882982     
           5           2  -3.6115233625588772       0.26358016904648451     
          10           2  -3.3133361775217196       0.72205940869096708     
          15           2  -1.9572438749548837       0.74888047439491956     
          20           2  -6.8014938010030335       -1.5273579591923436     
          25           2  -2.0689952148877921        1.0501205669810609     
          30           2  -2.5025183401083950       -5.4874226416146143E-002
          35           2  -2.8128965460894051       0.68001703813491687     
          40           2  -2.9814845429143588       0.41252164344918185     
          45           2  -2.1678652611001326      -0.39984815799254392     
          50           2  -2.8744208304942731      -0.33292720948541188     
          55           2  -3.5975797013776400       -1.6006328495588029     
          60           2  -3.5121727795939250      -0.67016629534455419     
          65           2   8.0781628213344447E-002  0.15481086187874027     
          70           2 -0.60730309456857867      -0.34228563503990728     
          75           2  -1.2122497348343586       -1.3659367256768640     
          80           2  -3.6126482078202571       -1.1108372769297326     
          85           2  -2.3582553983203525      -0.16811626330603957     
          90           2  -4.1028055390768259      -0.11490221457632899     
          95           2  -3.5816943672273283      -0.93069943655876841     
           0           3  -4.6252829403375939       0.29137959003611158     
           5           3  -4.2823787330803498       0.81924846943914886     
          10           3  -3.5489071406935579        1.3209283828907736     
          15           3  -3.0486481162572687       -1.9849818091444149E-002
          20           3  -2.2081933831863410       0.75491540771688292     
          25           3  -8.2178727148374264       0.96434760197272595     
