           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.16896036034996786       0.26847555467224282     
           5           1 -0.33556968249470742       0.35771018730978987     
          10           1 -0.30268080915440976      -0.18875186156397383     
          15           1 -0.51396247853219279       0.34637611798893353     
          20           1 -0.44797858230083420       -2.8290668696584476E-004
          25           1 -0.12271875542424482       0.20226928211131145     
          30           1  -4.5664634740205656E-004   3.1520939272056125E-002
          35           1 -0.71067424901372078       0.52762839289455243     
          40           1 -0.76488000051000427       0.18670787378050058     
          45           1 -0.54888974815980873       0.15054427352723110     
          50           1 -0.56048081638948588       -3.6215003581530070E-002
          55           1 -0.84220754185793112       0.12466455149851008     
          60           1  -1.1084044171383312      -0.10977943625922748     
          65           1 -0.63229070434545065       0.33469528394447501     
          70           1 -0.77694105570458305      -0.12089902527878671     
          75           1 -0.75039467056114972       0.47146762408578624     
          80           1 -0.34679849633789672       0.16941953442706215     
          85           1 -0.48599911600888390       0.26109045008881893     
          90           1 -0.37229041694786247       -4.5079261323799358E-004
          95           1 -0.27188629239560669       0.21402181076934923     
           0           2  -2.9347952046715475       -4.9187323658550497E-002
           5           2  -2.4233163333065022       0.38808314592797544     
          10           2  -2.6979649754199642      -0.47072760062993879     
          15           2  -2.6631610492167113        1.0983873067282879     
          20           2  -2.7105318330278294      -0.28078159939548542     
          25           2  -2.8505190957339721      -0.43343903709525122     
          30           2  -2.2560229288615119      -0.16748638132391136     
          35           2  -2.1619909827563788       0.20731682724317579     
          40           2  -2.2462662179378867       0.22059813401087425     
          45           2  -2.6420207959176878      -0.13338659683448384     
          50           2  -2.3544012069010023        1.9832030462296757E-003
          55           2  -2.6387683267259376       0.32467485924669859     
          60           2  -2.3494551820490983      -0.33714727107669873     
          65           2  -3.0771040088239943      -0.53629959418932671     
          70           2  -2.4568632421306802      -0.23593853124337372     
          75           2  -2.9122113447499487       0.14968584994390355     
          80           2  -2.5243829504262294      -0.41078637686320363     
          85           2  -2.6294693843453842      -0.35104840306887652     
          90           2  -2.5117574143251886      -0.31559084854748676     
          95           2  -2.6195675252438377      -0.97067424443819661     
           0           3  -2.9131986619887473       -8.9753667333880571E-002
           5           3  -2.5051554967259193       0.23635629216700593     
          10           3  -2.7835728203484678       0.48992683238990864     
          15           3  -2.7396848391614270      -0.43490035230187019     
          20           3  -2.8405523264929400      -0.38897169682083899     
          25           3  -2.9090999510295035      -0.23316378930049453     
