           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.54103211174327814      -0.14848688987822989     
           5           1  -4.7371758209457937E-002  0.24171522973848170     
          10           1 -0.15122562383673710       0.16322791409062454     
          15           1  -9.3513907328812707E-002 -0.49592267671205725     
          20           1 -0.21591224085071303       0.21753269747626369     
          25           1 -0.33462166056708043       -6.5914930694743745E-002
          30           1 -0.11516031564795526      -0.19370243597549575     
          35           1  -1.3357067036423587       0.72965066018282343     
          40           1  -1.0944534813361884      -0.20677602270757767     
          45           1  -4.8191394270702403E-002  0.30662168663098122     
          50           1 -0.87479555915592755        9.6855701564591001E-002
          55           1 -0.98758793495079544       0.83430929023742273     
          60           1  -9.6015288484352368E-002  0.30905162417771415     
          65           1 -0.19578259561114919        2.0729263117136298E-003
          70           1 -0.37175453911686418        3.7464090568706254E-002
          75           1 -0.42835211466751844       -6.8654543714519178E-002
          80           1 -0.40687697868690975      -0.24690210821076697     
          85           1 -0.17710597198572486        7.5608898281176451E-002
          90           1 -0.72237786881146349       -2.4113868327679810E-002
          95           1  0.17308059767628947      -0.25186083103312384     
           0           2  -2.6101628668639965      -0.32367994215576346     
           5           2  -1.1855719928277608       0.40313132517288963     
          10           2  -3.5272977120737181       0.67371468792432054     
          15           2  -2.0238969808694662      -0.26814570505351298     
          20           2  -1.9927264060193295       0.42287458607459527     
          25           2  -1.4191363065840790       -2.1691163347714593E-002
          30           2  -2.0325127763065609      -0.29648968076445570     
          35           2  -1.2692142280457119        1.0471023493008325     
          40           2 -0.66415066250158361       -9.1933541728206336E-002
          45           2 -0.71458778737820694      -0.18223775850811919     
          50           2  -2.4620381387308043      -0.48561082058640181     
          55           2  -2.1669269365531818       0.56176006675512369     
          60           2  -2.3624537642064070      -0.66859783146133722     
          65           2  -2.5837197036082671      -0.82117587780095036     
          70           2  -2.5629878700783593      -0.23193075438188160     
          75           2 -0.94592098179191453        1.5114290540352293     
          80           2  -2.3871016884413621      -0.32534767526515296     
          85           2  -1.3453358556603234       -4.5204244540908434E-002
          90           2  -1.5868198158131008        6.4197283584643827E-002
          95           2  -1.1752473488968462      -0.10056819037762565     
           0           3  -1.2108502844546121      -0.45537703077469516     
           5           3  -2.0100389094590554       0.35751205842871059     
          10           3  -4.7743705927594249      -0.31559229142885670     
          15           3  -3.4215255341507600       0.41387253461255824     
          20           3  -3.8874918255871194      -0.22651707899834506     
