           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.45660137928393851       0.21694951136019824     
           5           1  -2.2008662390460287        1.1131607898484663     
          10           1  -1.7524047802552900       0.12309098021190401     
          15           1  -2.6438743850309976        1.5911724917694325     
          20           1 -0.79558870352158806      -0.13488351485846373     
          25           1 -0.39433904271746201        3.4008215898118088     
          30           1 -0.34470648548889926        1.0985969855092925     
          35           1  -1.6160680905485947        7.9256647416148240E-002
          40           1 -0.87217102372250110      -0.45071280894481980     
          45           1 -0.17630057620010575       0.14294734320352553     
          50           1  0.24352373703351304      -0.11773004464199488     
          55           1  0.22361028729989130      -0.15684381944880421     
          60           1 -0.53976340996797489      -0.15928139247556317     
          65           1 -0.26388695317791644       0.14178889377158832     
          70           1 -0.66603649507612772       -1.0316387459596843     
          75           1  -2.5222889919973568      -0.71080020536573585     
          80           1 -0.27902647858013552      -0.49045316679818818     
          85           1  -4.3893431325159327E-002   6.2920432660762415E-002
          90           1  -1.2007390551360686       -1.0420728022708659E-002
          95           1 -0.52708943101720251       0.78430892314629297     
           0           2  -2.5886455711965350      -0.39710877809850942     
           5           2  -3.3667962201011647       0.49671220921476689     
          10           2  -1.9657552828178382       0.39225139103704620     
          15           2  -1.2638891497296356       0.43778199115829253     
          20           2  -2.6479803406331825      -0.96265837692399714     
          25           2  -3.4627657612951168       -1.0799357277169186     
          30           2  -1.7065924248349518      -0.36720753501695569     
          35           2  -2.5621618351223674       0.12610464926510190     
          40           2  -1.6499180468443342      -0.60713649919552637     
          45           2  -1.8460151191490581       0.65223594180707778     
          50           2  -3.6634228746379449      -0.54916884128841659     
          55           2  -3.3523867628559856      -0.66921165227995516     
          60           2  -4.2879290731434594      -0.66776668240065007     
          65           2  -4.4063809733074777      -0.69052321419738050     
          70           2  -2.5626500605113733      -0.95728942137496276     
          75           2  -3.1548586213858698      -0.43475509847956673     
          80           2  -3.7204112720701232      -0.82476752169435841     
          85           2  -4.1568893772137017      -0.90431156199111129     
          90           2  -3.2281488401508796      -0.53506956158466679     
          95           2  -3.9593629972500821       -1.2253765117820059     
           0           3  -3.6131183512011500       0.23408776918421026     
           5           3  -4.2173398242084659      -0.84702420070081885     
          10           3  -3.4694370434351640       0.62836000941812742     
          15           3  -4.4833621682549563       -1.0555069583140231     
          20           3  -4.3261879378775348      -0.29021797784078984     
          25           3  -3.7037068141820839       -1.0787229276165711     
