           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.75809877125965208      -0.19251649322926667     
           5           1 -0.59836639845212147       0.38904615809798315     
          10           1 -0.41207547387678289      -0.10259120571065594     
          15           1 -0.80728501079541104       0.22220699072539318     
          20           1 -0.48139711623207404      -0.15895969635693064     
          25           1 -0.66849528831625094       0.33998139252422455     
          30           1 -0.69892279759287135      -0.17991785996485099     
          35           1 -0.63423104119664231       0.20860339250972082     
          40           1 -0.51566125385704709      -0.17121511242557119     
          45           1 -0.72576719510664134       0.34866206829686774     
          50           1 -0.65446330800966734      -0.26425953586928230     
          55           1 -0.72489483223137086       0.43724893038721291     
          60           1 -0.67571555955936446      -0.13355336573761534     
          65           1 -0.60010130297882824       0.47893781198848906     
          70           1 -0.60982310287727159      -0.15471648869835875     
          75           1 -0.85434964006481096       0.38342004716307443     
          80           1 -0.77514090662589297      -0.11609886672592218     
          85           1 -0.57359958574920711       0.28160883159489281     
          90           1 -0.52554387444558870      -0.15025120499445599     
          95           1 -0.69533200310445409       0.40314818020914522     
           0           2  -1.2874459572537189       -7.0272403884796830E-002
           5           2  -1.1132611857389563       0.40145176616546152     
          10           2  -1.0381000202919211       0.14398091802370061     
          15           2 -0.97685909698164153       0.30788611004028965     
          20           2  -1.1166483756497314       0.11085122520348989     
          25           2  -1.1589828461744389       0.46885235972737860     
          30           2 -0.97351550634172668      -0.18801333614426596     
          35           2 -0.98246007798508117       0.31075422346926729     
          40           2  -1.1123954768166300        9.4142396389607086E-003
          45           2 -0.99467122954166598       0.45151364939322036     
          50           2 -0.99928433954232787       -4.0025586169889493E-002
          55           2  -1.0315705357299976       0.35137187990974539     
          60           2  -1.1632843565578810        8.4267037689933488E-002
          65           2 -0.98735183449605302       0.65039993101478899     
          70           2  -1.1105051028437174        3.1489819753982573E-002
          75           2 -0.98604656685097325       0.40012006336409556     
          80           2  -1.1788285866032311        1.1800077439616530E-002
          85           2 -0.98876500182143445       0.24909839585474103     
          90           2 -0.84771577000708476       -2.7149638957002509E-002
          95           2 -0.98167692151207575       0.52377062773389937     
           0           3  -1.1763576626491745        9.3003968459903774E-003
           5           3  -1.2098010861860686        9.5675402378425645E-003
          10           3  -1.0781159411621388        2.3372108379771106E-002
          15           3  -1.0493791987276069       0.20757299259654971     
          20           3  -1.1327444020814426       -4.1617199708632313E-002
          25           3  -1.1339701072721198       0.10604189630392113     
