           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.74549667354650850      -0.16174709358107719     
           5           1 -0.73382033951574499       0.38084865036314142     
          10           1 -0.55775297610693997      -0.38462518655135725     
          15           1 -0.45142796299302290       0.25548047526857687     
          20           1 -0.40064635891567946      -0.16240067341355413     
          25           1 -0.35665459737543870       0.13357413089720716     
          30           1 -0.26282976298475091       -1.7308683120109691E-003
          35           1 -0.27697132061632601       0.14795911722043087     
          40           1 -0.29297612186951483       -1.3580151770886673E-002
          45           1 -0.64397077640165890       0.18420084656356472     
          50           1 -0.55874830341196002      -0.16941096846134762     
          55           1 -0.49078734683405401        5.6668568033657607E-002
          60           1 -0.40520216131767484      -0.11398624164438154     
          65           1 -0.77495711970243519       0.27111390527911894     
          70           1 -0.55074479043071278      -0.25315826127414454     
          75           1 -0.51337240520865635       0.18447654639763833     
          80           1 -0.37128182086121342       -6.9672184729308029E-002
          85           1 -0.32370774150081161        6.3145086007798668E-002
          90           1 -0.57561600641520272      -0.17604399487947120     
          95           1 -0.83200572589703370       0.18709504033265212     
           0           2  -1.1432614356626791       -8.2453590855013914E-002
           5           2  -1.3025685625356331       0.48367837911289513     
          10           2  -1.0205220027614814      -0.29633590526767506     
          15           2 -0.88075993465608349       0.45119010079863742     
          20           2 -0.98111750949314569       -6.0615012689169134E-002
          25           2  -1.0695988700426540       0.38638613726771354     
          30           2 -0.98883739191535369       0.19975480846312621     
          35           2  -1.0998721529631439       0.44164288462100743     
          40           2  -1.1023656807651605       0.25236214126200807     
          45           2  -1.0910517365658734       0.20939157336474779     
          50           2 -0.94784395546554379       -6.0942591642021426E-002
          55           2 -0.86787458087655978       0.16436191585311732     
          60           2 -0.86205902569247428        1.3243422707365227E-002
          65           2 -0.81992322584767408       0.20671626181689717     
          70           2 -0.74583058847110806      -0.25213432597759322     
          75           2 -0.89687741585464664       0.25181528178208623     
          80           2 -0.91333763016621106        8.8833000890797820E-002
          85           2  -1.0783131315861283       0.23890387733871421     
          90           2  -1.0244365756761908      -0.13699257488841710     
          95           2  -1.3770007686275676       0.38324279801882355     
           0           3 -0.96616448223812990        3.4309717695801822E-002
           5           3  -1.0080224079134226       -6.6278292027988073E-002
          10           3  -1.0682280859430904      -0.26185429887970457     
          15           3 -0.94715205239737088      -0.20411974708478553     
          20           3 -0.94400867240551634        7.7190111760216951E-002
          25           3 -0.84581629883118126       0.12267695211898300     
