           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.38629013297042381      -0.17140102314128214     
           5           1 -0.64122601053373529       0.28193181297986314     
          10           1 -0.43236104518840079      -0.11643298673758018     
          15           1 -0.38430704517367076       0.22307335376559045     
          20           1 -0.33226960232113356      -0.13282276187909225     
          25           1 -0.65087490007442739       0.21846803308744889     
          30           1 -0.43456391347618251       -6.7958681895241568E-002
          35           1 -0.43223490266086628       0.29709705318792246     
          40           1 -0.80990622628007714      -0.16645740473775206     
          45           1 -0.57170102024883818       0.24959972239058104     
          50           1 -0.45654225232283352      -0.13448152475059594     
          55           1 -0.44161686744814688       0.22769586664361796     
          60           1 -0.52927674182967621      -0.18394315368874814     
          65           1 -0.50887710628444438        5.9242869540065968E-002
          70           1 -0.65186244569304108      -0.24028942958054245     
          75           1 -0.72110130403757466       0.29539922931642870     
          80           1 -0.76782840167766153      -0.19341431483854699     
          85           1 -0.77825558669530892       0.22722638386318827     
          90           1 -0.58496885806391674      -0.12776382209422898     
          95           1 -0.53548978407036429       0.23690815746491012     
           0           2 -0.77611125780863155       -2.7215330982155450E-002
           5           2 -0.73288593305687044       0.35472960713711643     
          10           2 -0.93368540449390025        4.1450066818882192E-002
          15           2 -0.66307868493709066       0.24340032292791136     
          20           2 -0.77255706722567652       -5.2721657928245236E-003
          25           2  -1.0572492508842402       0.37203725058887471     
          30           2 -0.89832863304550870        1.6513348362057201E-002
          35           2 -0.94751096295198067       0.38218290123070986     
          40           2 -0.91661550722932361      -0.13526352835357969     
          45           2 -0.76891078052199191       0.22782621831973771     
          50           2 -0.65488081084197347       -4.3577231270131023E-002
          55           2 -0.83289316634704846       0.40801016922165090     
          60           2 -0.75201990181739120      -0.11365127185580803     
          65           2 -0.72862844632481938       0.14239083400813257     
          70           2  -1.0466352058102757      -0.10811019878653738     
          75           2 -0.90252582907623946       0.36684773263129244     
          80           2  -1.0302205386381047       -9.8587949073358772E-002
          85           2 -0.97378782875523484       0.32794138643987836     
          90           2 -0.94648636213889858        6.8916777440364285E-003
          95           2 -0.85396737055987160       0.35845769900122448     
           0           3 -0.81391892872373361       -7.7977231693893145E-002
           5           3 -0.89209062172024289       -7.7884320959231701E-002
          10           3 -0.90839048100477271        3.4971300706398978E-002
          15           3 -0.84731588557040993       0.11510488280741527     
          20           3 -0.81388856965958212       -3.6318196490192634E-002
          25           3 -0.96255095979103089       -2.2278868010427999E-002
