           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.32051354404566412      -0.18227669556725168     
           5           1 -0.35730635494335417       0.22616198221192541     
          10           1 -0.37067186093864279      -0.13797313184626958     
          15           1 -0.69562576864967696       0.26687612430631447     
          20           1 -0.48272735620358276      -0.12528960491309249     
          25           1 -0.48415604750218222       0.31187351251626971     
          30           1 -0.32024338606717606       -6.4057991625565691E-002
          35           1 -0.19763092005575800        9.4515761439595281E-002
          40           1 -0.18491104963658245       -5.4003703987559604E-002
          45           1 -0.14263781462631187        7.3485269265205488E-002
          50           1 -0.11407533126117642        4.1034760200897580E-002
          55           1 -0.14309090410336012        4.1448262769749888E-002
          60           1 -0.14880381062454262       -4.7699419030156065E-002
          65           1 -0.17895348356944396       0.11428175372141247     
          70           1 -0.19670293276874418       -5.3913190481980067E-002
          75           1 -0.15182548111170036       0.14013426837711229     
          80           1 -0.28780584770515816      -0.45036428084843649     
          85           1 -0.23143733407948730        8.3274381371678530E-002
          90           1 -0.19573416700779944      -0.29431795323442422     
          95           1 -0.40787274258491379       0.26217104116876833     
           0           2 -0.58775658927201491       0.12790961059883088     
           5           2  -1.2783049267550695       0.39719419844264081     
          10           2  -1.0912836959686700       -2.2470749412306645E-002
          15           2  -1.3723267117526916       0.30612752954350952     
          20           2  -1.2211539988271625      -0.12972395606158926     
          25           2  -1.0095988248970400       0.22319950880200778     
          30           2  -1.0917524164888448      -0.10996518633010766     
          35           2 -0.92227758422325223        5.9327883292770167E-002
          40           2 -0.81315981510954316       -5.3101059254156979E-002
          45           2 -0.94758910346826042        9.6294733886725936E-002
          50           2 -0.84820282996389551        8.8876721238140277E-002
          55           2 -0.94232776238101223       0.12024704405089182     
          60           2 -0.85425620426349269        2.4424929341293478E-002
          65           2 -0.95294476579965703       0.20883929666259959     
          70           2 -0.98995473685192792        2.8307968855667553E-002
          75           2 -0.99842331152899533       0.30173737481264951     
          80           2 -0.90063815761709520      -0.24734213545762884     
          85           2  -1.0324719679033478       0.27458900855092949     
          90           2 -0.89903979862526739      -0.20046859287470298     
          95           2 -0.81562563082115958       0.33904868153689094     
           0           3 -0.71624367841034708       0.38247697923488033     
           5           3  -1.1462708420939549       0.44234629789308144     
          10           3  -1.1955434525035002       0.35057592315368424     
          15           3  -1.0860193868289514      -0.19375147542355364     
          20           3 -0.94904139073648253        4.2847698380477084E-002
          25           3 -0.91670954546430039      -0.32387969419067630     
