           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5569404323113183       -1.0753086721448923     
           5           1 -0.95270089759846854       -8.6472657209180070E-002
          10           1  -1.5060840156166933      -0.94892509157284977     
          15           1 -0.68687509514830936       0.12869709624885317     
          20           1  -1.3658794545712283      -0.89637504776307608     
          25           1  -1.2404201647520097       0.10306016331673717     
          30           1  -1.5726153810113885       -1.1558468875783046     
          35           1  -1.7262160714892616      -0.42437614381940492     
          40           1  -1.9634003818680412       -1.1779038064951841     
          45           1  -1.4477499260578952       0.65300796479483836     
          50           1  -1.7538117766946471       -1.5368205101373711     
          55           1  -1.4135415968041798       0.18629293340066688     
          60           1  -1.7963779215790510       -1.4552359363828593     
          65           1  -1.7061947844609904      -0.33284584997961275     
          70           1  -2.1120096059945581       -2.0055063001267470     
          75           1  -1.5496522429003790       0.38273353698992096     
          80           1  -2.1385288794562030       -1.4699033752796353     
          85           1  -1.6717545700117853       0.31157666945835771     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.1726395781863630        3.8721329586044462E-002
           0           2  -1.0081531541927813      -0.24961861908145977     
           5           2  -1.1722366194133471       0.21699257828800000     
          10           2  -1.2613626032909053      -0.16059274006829938     
          15           2  -1.2288148473071914      -0.54787079057927457     
          20           2  -1.4495245175716320      -0.44327425712253898     
          25           2  -1.6657189427071728       0.30964506251285329     
          30           2  -1.8703232810679538       0.18099372151025861     
          35           2  -1.6667454267960125       0.15847962187454101     
          40           2  -1.8237908569318506       -7.3740772246200237E-002
          45           2  -1.8916802680735145       0.10463851756847831     
          50           2  -1.7516002377604423       -1.4943098660680221E-002
          55           2  -1.6763644685724444       0.25888180607225308     
          60           2  -1.7464973866765376       0.18123200497210945     
          65           2  -1.7802408921596680       0.13285647768812581     
          70           2  -1.6158731801141357      -0.30464036629318514     
          75           2  -1.5691441506504589      -0.18872483396270567     
          80           2  -1.5894751771838855      -0.21771885468258034     
          85           2  -1.6327035975649551      -0.24612942699286933     
          90           2  -1.5385295238701246      -0.29049521369506337     
          95           2  -1.1185065968533081        3.3736677294005091E-002
           0           3  -1.0896774097490096       -7.2565583193462402E-002
           5           3  -1.2388835019461197        4.4499849454204821E-002
          10           3  -1.0419856489640722       0.11967598873674490     
          15           3  -1.0223978627887931      -0.23911863667791522     
          20           3  -1.6976917312838680      -0.13588653577034648     
          25           3  -1.7887633930335767        3.8867893756844296E-002
