           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.10131502742705134       -5.5578835224112666E-002
           5           1 -0.13253393963630344        5.9908626917071217E-002
          10           1  -8.2816831836751703E-002  -6.8321224173661932E-002
          15           1  -9.5257565417838919E-002  0.15431023680512190     
          20           1 -0.38047725734458027       -4.0262534268808992E-002
          25           1 -0.31142532966654812       0.10755859487399100     
          30           1 -0.17062527541966688       -1.6845835348888727E-003
          35           1 -0.12968661053491815        4.9778241670850321E-002
          40           1  -8.7930815197978518E-002   4.5174772079770165E-002
          45           1  -7.5249335260707539E-002   2.4547565440347086E-002
          50           1 -0.11400957713902926       -5.5122367718096754E-002
          55           1 -0.11815554966432273       0.11922185881863001     
          60           1 -0.11279407001296704       -5.0180132757926543E-002
          65           1  -7.2367730226119420E-002   6.1789535330536438E-002
          70           1  -3.7048181411591941E-002   1.1473370551406958E-002
          75           1  -8.5847606925426589E-002   3.0520026405023160E-002
          80           1 -0.17792883006961802       -7.5892446265157787E-002
          85           1 -0.16326767358521010        5.9948964915568226E-002
          90           1 -0.26982448098067380      -0.10633295660311681     
          95           1 -0.17132457521995548        1.8339175918979933E-002
           0           2  -1.3894552985904696      -0.38691242200350473     
           5           2  -1.2552888367478587      -0.18399317781359059     
          10           2  -1.3702095737855302      -0.20594760393732869     
          15           2  -1.3779108149414299      -0.13945355255451375     
          20           2  -1.5833166939671628      -0.29897808226486688     
          25           2  -1.4758032539319288      -0.15130795424589394     
          30           2  -1.3309739320988001      -0.25621402848230446     
          35           2  -1.3084724914591561      -0.20831643385621490     
          40           2  -1.3068946104510815      -0.22339471370758091     
          45           2  -1.2834828271834908      -0.25220550071480830     
          50           2  -1.2458258839842529      -0.37120775620902435     
          55           2  -1.4906635171740845      -0.18349828918351463     
          60           2  -1.5883257533033657      -0.32626976930405505     
          65           2  -1.7123001003938043      -0.22079598732016592     
          70           2  -1.7003323431197259      -0.37510762340264847     
          75           2  -1.5983591850243783      -0.24280498315265575     
          80           2  -1.5917969610512728      -0.33316004384165154     
          85           2  -1.5188238184293823      -0.21835150410209891     
          90           2  -1.4882499219481815      -0.30355904132361999     
          95           2  -1.4370339486902139      -0.23392593544446783     
           0           3  -1.4338381937273326      -0.28039610160845996     
           5           3  -1.3051010126519103      -0.17421159298924849     
          10           3  -1.3864797509910431       -9.6135436007394048E-002
          15           3  -1.3302929358793847      -0.18682439741235513     
