           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6870312766667506      -0.63771114956479025     
           5           1  -1.4544664954563302       0.42394854791183434     
          10           1  -1.6499088822286012      -0.50395562194993637     
          15           1  -1.3359761787956614       0.12874941594742673     
          20           1  -1.8218288207627609      -0.61488465121106728     
          25           1  -1.3343574074653475      -0.67190515820048091     
          30           1 -0.78001267072025371      -0.38231938752852912     
          35           1 -0.69573075851536714       0.18053681430374446     
          40           1 -0.62102556292131794      -0.38934052962291688     
          45           1 -0.68865222885960975       0.21812477822180654     
          50           1 -0.70860437375586116      -0.26321202634793650     
          55           1  -1.1460553916364802       -5.5370424907330573E-002
          60           1  -1.5653147544725243      -0.69897027031418091     
          65           1  -1.3005705396551548       0.51185054757874049     
          70           1  -1.1762459916297985      -0.59474052592545235     
          75           1  -1.2493960242920821       0.68870189610326094     
          80           1  -1.0466634788741658      -0.65293397050636415     
          85           1  -1.1162949087406560       0.59907109051904328     
          90           1 -0.99783752638415990      -0.59331342461943493     
          95           1  -1.2763690843797804       0.70435427792836514     
           0           2  -1.2106360140368144       0.50869525068941712     
           5           2  -1.5203928917317810       0.22328857882669695     
          10           2  -1.4445387919259645       0.22388811238727158     
          15           2  -1.6645713166507647       0.30000178228295482     
          20           2  -1.7431622806540759      -0.53581301763250266     
          25           2  -1.8771184214827485      -0.28926147003005553     
          30           2  -2.3138844830405958      -0.51661503253086494     
          35           2  -2.2262560277397370       0.83304051257337974     
          40           2  -2.2055894248040886      -0.52508782616422778     
          45           2  -1.9890878387585076       0.78074488542467790     
          50           2  -1.4835284677161553      -0.67645691331552626     
          55           2  -1.4042251483914470       0.16442208810030223     
          60           2  -1.4534835256796441       0.33032228617946302     
          65           2  -1.4050272838517230       0.45814867100757439     
          70           2  -1.2668278575489467       0.66580971270990830     
          75           2  -1.2697249142235023       0.86831990568914108     
          80           2  -1.2294806577273221       0.74136674834912597     
          85           2  -1.2618228527117026       0.79930779061987423     
          90           2  -1.2767962007131928       0.68444741370576878     
          95           2  -1.3512630176393259       0.71953205080799165     
           0           3  -1.4896669110570082       0.42393514406935395     
           5           3  -1.5695075004629189       0.26285653621060945     
          10           3  -1.5730597206076169       0.15138300508255043     
          15           3  -1.6127462078685539       0.14545834459367413     
          20           3  -1.8099635430424144        8.3475722483239423E-002
          25           3  -2.0580301609918195      -0.34404361233475456     
          30           3  -2.0663753668692664      -0.11556393597844661     
