           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2372754511558171      -0.18089556975464660     
           5           1  -1.0215755007214611      -0.33783313855950681     
          10           1  -1.0128829444067122      -0.79992612322721257     
          15           1 -0.91446178056564520      -0.26836470754409980     
          20           1 -0.81118359290144326      -0.35659405856924842     
          25           1 -0.64980620157584212      -0.42353226183067250     
          30           1 -0.99098215908810516      -0.33829502344984164     
          35           1 -0.54793879456838113      -0.25254476157754446     
          40           1 -0.70074148620591359      -0.33394573816902806     
          45           1 -0.30958619266385767      -0.63275392220396576     
          50           1 -0.57878986719828163      -0.23157113474003843     
          55           1 -0.29901770695062169      -0.38538666667253807     
          60           1 -0.63681331575082822      -0.22850329767121202     
          65           1 -0.62707435120046284       0.19563609673589610     
          70           1 -0.40863416266745389      -0.15983725281776273     
          75           1 -0.49762671636699451      -0.21213287316523832     
          80           1 -0.76441368427992984      -0.26716720595620913     
          85           1  -1.1875193795418681       -2.2625390279085167E-002
          90           1  -1.1788882403607204      -0.31004347669116861     
          95           1  -1.3741556351476447        6.3647898489449517E-002
           0           2  -1.3567579307260935      -0.13000507726568244     
           5           2 -0.94313936887413519      -0.22048073869296303     
          10           2 -0.85425098485636397      -0.35880020968104276     
          15           2  -1.5277270441149682       0.20765895966334824     
          20           2  -1.2251534106511031       -1.0489901896759690     
          25           2  -1.4399135387321849       0.53675925443030792     
          30           2  -1.0004761545090446       -1.1017496788423564     
          35           2  -1.5244599594055330       0.51907044183119311     
          40           2  -1.1576898700127458      -0.90820723374296364     
          45           2  -1.4271774913865443       0.58568987879592527     
          50           2  -1.2903702393884942      -0.87002243824629844     
          55           2  -1.3465073040563880       0.49218015303109652     
          60           2 -0.97878458930722445      -0.93412545888904575     
          65           2  -1.6351444181594843        1.1113042038335408     
          70           2  -1.6979334795053092      -0.58296223969689365     
          75           2  -1.7436783623026031       -6.0652116347092999E-002
          80           2  -1.7333919882389637      -0.38207057098116337     
          85           2  -1.3245573931897070      -0.22528879846106520     
          90           2  -1.0671539104123440      -0.22496760335943833     
          95           2  -1.6361704672362976      -0.25863876580656253     
           0           3  -1.1833880149436649      -0.21429408414208595     
           5           3  -1.2528301231951033      -0.36074987162848515     
          10           3  -1.0271215210266860       0.14610634346823304     
          15           3  -1.1435134946413683       -1.0433710736079682     
          20           3  -1.4064604501307088       0.52398204761550105     
          25           3  -1.7975847311468840      -0.82393744779363232     
