           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.26900354286318873       -5.3873052369146635E-002
           5           1 -0.30001682091107540       0.21055623463772655     
          10           1 -0.13914777573731385       -6.8692523190749810E-002
          15           1 -0.38336071322753185       0.24269914995489472     
          20           1 -0.46824829002645174      -0.15884992161652178     
          25           1 -0.70051814047289440       0.39175478162567501     
          30           1 -0.48561523859902422      -0.24439652536512035     
          35           1 -0.65400764484024876       0.46861501269979122     
          40           1 -0.38964578418898554      -0.48308913750960691     
          45           1 -0.84959497971937026       0.41648078999756422     
          50           1 -0.44620502016812225      -0.14104864607733525     
          55           1 -0.63015094227125701       0.28465169752522890     
          60           1 -0.99370322558911539      -0.19594498124386739     
          65           1 -0.74546173763678780       0.65986412602692113     
          70           1 -0.51590801746215220       -8.2786702750858865E-002
          75           1 -0.52639521406661061       0.41888147038648960     
          80           1 -0.45225659775383065       -4.7322642439118212E-002
          85           1 -0.61232251894693945       0.33619637888837595     
          90           1 -0.35120382221975888       -9.0511793220393599E-002
          95           1 -0.34919274973788106       0.17011761156870975     
           0           2  -1.2060057397873107      -0.98865183974394810     
           5           2 -0.99440828459584907       0.22172044152890535     
          10           2  -1.0661442904158491      -0.27282163367337020     
          15           2 -0.94832912829190263        2.4569359657888867E-004
          20           2  -1.1508973066121087      -0.66070793558248297     
          25           2 -0.97582635723014732       0.17832834743991555     
          30           2 -0.72016173481515011       0.60189453125802928     
          35           2  -1.2141805918375326       0.15826036687371925     
          40           2 -0.63164474063626130       0.63538200224533270     
          45           2 -0.88241325808979809        1.4348947530162803E-002
          50           2 -0.70090593169425119       0.18417315189811490     
          55           2 -0.97865178670275554       -4.8360628104315850E-002
          60           2 -0.89803207206529123       0.16523737188522958     
          65           2  -1.0700089379866995      -0.20081643792080328     
          70           2 -0.69607196962806483      -0.33723922280959329     
          75           2 -0.64343014585688252       -9.6442825576747992E-002
          80           2 -0.84941360491086471      -0.31361118319361836     
          85           2 -0.97269255249443631       0.21510841656802171     
          90           2  -1.0752548990211608      -0.74671014160587745     
          95           2  -1.0212566672862522       0.17439984141720544     
           0           3  -1.2315308429222682       0.15401486433308520     
           5           3  -1.1788591259698222       0.29295217364611048     
          10           3  -1.2146998644269047       0.17153277126924493     
          15           3  -1.1575230798399616       0.12681469902187104     
          20           3  -1.2456436211394362       0.23966609982606357     
          25           3  -1.2508724780246894        8.6728389829815455E-002
