           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.84193500541174249      -0.10544848937366069     
           5           1 -0.67740463848942056       0.34774805536152975     
          10           1 -0.50584857721247545       -4.5352715846158631E-002
          15           1 -0.83991125492843821       0.66392751665644845     
          20           1 -0.47875121120810604       -1.4338150060577703E-002
          25           1  -1.3363651778597330       0.72141157270833034     
          30           1  -1.0536060643673295      -0.18747419144649058     
          35           1 -0.77695602520577722       0.58061803925868460     
          40           1 -0.39014826874961273       -3.8727413663730559E-002
          45           1 -0.37570063049940927       0.17070624196757755     
          50           1 -0.18759637477216984       -6.6473738918881864E-002
          55           1 -0.48313444441561160       0.29279089190481500     
          60           1 -0.37369426557631868       -8.7809619166989705E-002
          65           1 -0.50742288429717064       0.38825155535437972     
          70           1 -0.33081310199634117       -4.4480474079566790E-002
          75           1 -0.16584770783367730       0.14772855730371681     
          80           1 -0.44382765892692078       -2.8761438350954904E-002
          85           1 -0.32794925289181265       0.26684865424009274     
          90           1 -0.74476668402212454      -0.12053580088489113     
          95           1  -1.0748769102519873       0.76681488797247788     
           0           2  -1.5065486139761997       0.12928889171037738     
           5           2  -1.4089205492595624       0.20500391772593218     
          10           2 -0.89538332581184932       0.36528141908354073     
          15           2 -0.64944782954157176       0.12564687994265356     
          20           2 -0.86195965735669233      -0.15844221512351098     
          25           2  -1.2611886844560161       -1.9064961198633767E-002
          30           2  -1.1567181923766157      -0.30873856806667987     
          35           2  -1.0168920699982209       0.43261250316728450     
          40           2  -1.1900542564546868      -0.55326433584079737     
          45           2  -1.1330197366632433       0.30950581241029340     
          50           2  -1.2135548256253514      -0.40560225418984075     
          55           2  -1.3541765621738477       0.32139557133881169     
          60           2  -1.3961574028797941      -0.89480661654262050     
          65           2  -1.1475798040549989       0.33650332770696068     
          70           2  -1.2562572396035421       -1.0017082218216622     
          75           2 -0.91434377544885592       0.25960349907538927     
          80           2  -1.0417632733350501      -0.69216546420891589     
          85           2 -0.92256357973496961       0.16946440558385234     
          90           2 -0.60365119104233145      -0.13822291564657974     
          95           2  -1.4707482448983455       0.28207917003975069     
           0           3  -1.7103483202962622       0.27668205892839026     
           5           3  -1.5206916940746495       0.32601233970419585     
          10           3  -1.0909499513633847       0.17534489710646639     
          15           3  -1.0069564313575086      -0.11544318485157135     
          20           3 -0.90343172812978878      -0.17334777157040904     
          25           3  -1.1972897009293604       -6.1119622318805966E-002
