           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.34320396194997826      -0.14383304142717712     
           5           1 -0.33227357033371874       -1.9303584043450783E-002
          10           1 -0.49373097860794246      -0.24058008032068479     
          15           1 -0.43461287179802355       -5.4734600698491676E-002
          20           1 -0.36884540270065713       -9.6239620065441400E-002
          25           1 -0.20837700033027318       -9.5884623829700644E-003
          30           1 -0.17016414052051232       -4.0368137055324382E-003
          35           1  -9.0753171022583956E-002  -2.6475001602133119E-003
          40           1  -9.0209966749910109E-002  -4.3589309211000682E-002
          45           1  -7.3705446794747331E-002   2.8048712591433045E-002
          50           1  -4.4030031673969461E-002  -1.3111135667154272E-002
          55           1  -3.4364849526014041E-002   1.4957790225311740E-002
          60           1  -2.6964619408431645E-002  -1.0957854993387528E-002
          65           1   9.4608375178495407E-003  -4.0509410103028998E-002
          70           1   6.7444672424699093E-003  -1.5439376457315745E-002
          75           1   2.2955517522404989E-002  -2.7483872369060691E-002
          80           1  -3.2131262059920118E-002  -1.8608210999859764E-002
          85           1  -9.5234227472928978E-002   7.0006828749580308E-002
          90           1 -0.12134650098971633       -2.7581278234656281E-002
          95           1 -0.25197726472470094        5.1693055846957492E-003
           0           2 -0.97208895741940360       -1.8260343281895075E-002
           5           2  -1.2185416018528628        3.9304269723317020E-002
          10           2  -1.2273724135347663      -0.25717701751082345     
          15           2 -0.74669423699269544       -1.5448358836600562E-002
          20           2 -0.94859801722080306      -0.10098024322724442     
          25           2 -0.90472960897258758       -5.5017463049811255E-002
          30           2  -1.0170687239785536        3.4304036529153592E-002
          35           2  -1.0433351062744123       -3.0417717769015695E-002
          40           2  -1.0100730279916093       -7.1920195743313542E-002
          45           2  -1.0450678272988512       -1.0346009897688191E-002
          50           2  -1.0224826236537865       -2.9627174740198825E-002
          55           2 -0.94132004310409911       -5.6594123853948020E-003
          60           2 -0.92996518056054356       -9.1707644256366905E-003
          65           2 -0.89253314868642519       -4.4305595530147457E-002
          70           2 -0.76947093454293736        2.8982432722646223E-002
          75           2 -0.93127981763529988       -8.6032160218074694E-003
          80           2 -0.90317706415987686       -4.6282300463218462E-002
          85           2 -0.85246241717129578       0.13986401215415611     
          90           2 -0.87044667267832665       -2.5139727610756779E-002
          95           2 -0.95996356947125605       -7.1318023264765884E-003
           0           3 -0.97443690535437000       0.19038497291345990     
           5           3  -1.1370672440147445        2.2986425074478234E-002
