           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.6798448995218926E-002 -0.11284321313032031     
           5           1 -0.12516576623600173        5.8914688190192521E-002
          10           1  -8.9243329624011380E-002  -7.2021959963697313E-002
          15           1 -0.12440019251158674        6.3451659885194189E-002
          20           1  -4.3255212727189019E-002   4.8671867244332034E-002
          25           1 -0.22470906790417189       0.12106538171297032     
          30           1 -0.28245103230517543        1.7389626960628846E-004
          35           1 -0.31133423931350990        7.3405366701750907E-002
          40           1 -0.27617151907577409       -1.6432824649914579E-002
          45           1 -0.20179338370951427        5.1770219363644898E-002
          50           1 -0.15776711194348536       -5.1290639989653997E-002
          55           1 -0.12300539495413432        2.8008326476980372E-002
          60           1  -8.9318670362104058E-002  -2.6558876455862190E-002
          65           1  -4.9424042174450733E-002   8.1660971273933569E-003
          70           1  -1.8026762802492158E-002   1.4649764757956873E-002
          75           1 -0.19047872882538286       -1.3138423206049410E-002
          80           1  -7.1318168082257216E-002   9.1634408134755319E-002
          85           1  -6.6156507969594713E-002  0.38338114459635086     
          90           1   3.7947102811131117E-002  0.19219232225586858     
          95           1   4.6415898751206441E-002  0.10257978223182640     
           0           2  -1.4801916639881063      -0.48780963693983992     
           5           2  -1.4909423992026660      -0.37484440918555961     
          10           2  -1.5294823208833463      -0.47901044150533423     
          15           2  -1.5282105658087630      -0.38825325020086510     
          20           2  -1.5315633228851766      -0.38136057488147301     
          25           2  -1.4974676043699731      -0.25702779147263044     
          30           2  -1.6241611107403742      -0.43572310158834782     
          35           2  -1.7956757702819459      -0.36539503221355574     
          40           2  -1.7826067332649131      -0.40829758748195388     
          45           2  -1.7350021437678720      -0.40649087362121250     
          50           2  -1.7062912790777318      -0.50062988414589782     
          55           2  -1.7161004430477078      -0.44023618884114768     
          60           2  -1.6575026750587085      -0.51877603098660074     
          65           2  -1.5706066608345282      -0.43407957809327158     
          70           2  -1.6437092851617763      -0.46338510475640859     
          75           2  -1.8148958426422723      -0.48222633256989056     
          80           2  -2.0207542309691462      -0.46418376276946560     
          85           2  -1.9604222865865495      -0.15032342545628907     
          90           2  -1.6866967618511808      -0.32843831230700005     
          95           2  -1.5039801034788525      -0.42619511847918901     
           0           3  -1.5164492186714451      -0.43480798563422240     
           5           3  -1.4820153810157777      -0.47676921441031084     
          10           3  -1.5883683311379571      -0.42648142769330377     
          15           3  -1.5271910701208924      -0.36699758606983934     
