           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.9744238484800185E-002  -7.1630139312217622E-002
           5           1 -0.20774122385880389        1.6036780233763537E-002
          10           1 -0.62620355229192626      -0.18372777970676601     
          15           1 -0.47687480626557033       0.19615346274703960     
          20           1 -0.35490857346331950       -9.3180544515902852E-002
          25           1 -0.65890494040488079       0.39610542176937713     
          30           1 -0.53914251452624740       -8.7237475002721609E-002
          35           1 -0.36920567140441563       0.13888358659119859     
          40           1 -0.78186962401360915      -0.22585098165439632     
          45           1 -0.57892612396415188       0.19989480234960944     
          50           1 -0.47789680714060978      -0.18617542144716559     
          55           1 -0.72859946957493094       0.29202493956548281     
          60           1 -0.56300480732573988      -0.13536754653098448     
          65           1 -0.50350548626454383       0.20053539387610009     
          70           1 -0.56974462012249205      -0.11425963050926136     
          75           1 -0.37884775906604773       0.15418077379814044     
          80           1 -0.31442803013703724       -1.1856974930779529E-002
          85           1 -0.41374049970954729       0.23423675560740875     
          90           1 -0.45359997571381427       -7.4243324675871136E-002
          95           1 -0.31987010082445977        8.6290633257712912E-002
           0           2 -0.90753510008145799        7.7557161222152615E-002
           5           2 -0.91672345550186662        9.4094856124549153E-002
          10           2  -1.0132035619303537      -0.14637230966618731     
          15           2  -1.0034994881991111       0.30876804671953195     
          20           2 -0.92703639516855674        3.9439807311136832E-002
          25           2 -0.97552015164481531       0.42796029020575332     
          30           2 -0.97388774360496200       -1.3249425319106223E-002
          35           2  -1.1669170067918344       0.41260171413926017     
          40           2  -1.1096419299860827      -0.10521956921305531     
          45           2  -1.2836099724111705       0.47972028019760415     
          50           2  -1.0724663975025805        1.8998269593062389E-002
          55           2 -0.93947783756931358       0.32999304564018672     
          60           2 -0.90070095847494258       -2.2002286792499604E-002
          65           2  -1.1203368538303948       0.33422651111392199     
          70           2 -0.96673239575295611       -4.8135063759335850E-002
          75           2  -1.0288112531497973       0.29464807587809005     
          80           2 -0.99813163885187350        9.7160353729197624E-002
          85           2  -1.1957719863175953       0.31646592848932897     
          90           2  -1.1066902658996014       -5.7146497045579281E-003
          95           2  -1.1512398248925138       0.41625120431820761     
           0           3  -1.0225607337477349        1.6306870276316943E-002
           5           3  -1.0608095736763801       0.13357865353391674     
          10           3  -1.0487444961793102      -0.18956449372664608     
          15           3  -1.0014522037415929      -0.10812846627628048     
          20           3 -0.92237084949431392        4.9775484143310678E-002
