           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.39600101954084810       -7.2098610174320399E-002
           5           1 -0.40112378615120292       0.35121058380327419     
          10           1 -0.31086150849013450        2.3283747453417547E-002
          15           1 -0.41416160807550284       0.44207727071143843     
          20           1 -0.42618972630137364       -6.8962938223338099E-002
          25           1 -0.22202020817374546        5.5654423176676460E-002
          30           1 -0.43771545113813204        1.7916649325266931E-002
          35           1 -0.48237052840960359        8.9624517466413423E-002
          40           1 -0.29766644026096856       -9.0058489513600293E-002
          45           1 -0.33095693275697613       0.20448619735380369     
          50           1 -0.32698220717719551       -3.4162941927595725E-002
          55           1 -0.49806559541565321       0.26681194306377165     
          60           1 -0.18610834779053675       -3.7121080017632480E-002
          65           1 -0.98645145563125425       0.59641327109227760     
          70           1 -0.39859187673130236        4.6219337320740905E-002
          75           1 -0.20712042946513520       -4.4380425574530591E-002
          80           1 -0.78156061618983586       -4.8660202780492767E-002
          85           1 -0.38924805167539489       0.21321215721292752     
          90           1 -0.29063934263717783       -6.7685597018307675E-002
          95           1 -0.34785708280082872       0.20124643581587165     
           0           2  -1.4111854722048678        6.4951046578887173E-002
           5           2  -1.3478975874869903      -0.16096511439078753     
          10           2  -1.1322079829589882        9.2175414265760480E-002
          15           2  -1.4191269183960742       0.47423799544477063     
          20           2  -1.3871841839474541       0.22499044048496231     
          25           2  -1.1279479779879864        2.8717852336157534E-002
          30           2  -1.0475765052220254       0.37168259911624091     
          35           2 -0.97038511206903877       0.24461084537019673     
          40           2  -1.2761575326436514       0.16913182420363881     
          45           2  -1.2721572576523954      -0.73063772254355897     
          50           2  -1.2997062984965169       0.23728011232515556     
          55           2  -1.4061362531236909      -0.66303571871317857     
          60           2  -1.3776316586699977       0.27242715825437358     
          65           2 -0.77990130797900292        1.1308272231946859E-002
          70           2  -1.3151699101143777       0.28516593479244179     
          75           2  -1.3717669572343993       0.10487632482680809     
          80           2  -1.3079906352686521        1.8287478349421349E-002
          85           2  -1.3208343144555101       0.46159272139023599     
          90           2  -1.2137964421299330        6.7610022667086156E-002
          95           2  -1.2284354678371301      -0.15861722189702832     
           0           3  -1.2763018221825795        3.4035135099141911E-002
           5           3  -1.1278350283161487       0.11205533446023708     
          10           3 -0.99555996888156528       0.26967686792778167     
          15           3  -1.4123103055929676        4.9826531181018652E-002
          20           3  -1.9312656285919161      -0.15670304612358521     
          25           3  -1.6758514206038910       0.27163577418498619     
