           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.89670957328921019       -1.2269037348699996     
           5           1 -0.77005245643579912        2.3181609364320011E-002
          10           1  0.11587415935210288        1.0860519283317771     
          15           1 -0.42291684653861239       -9.9945939538992334E-002
          20           1 -0.49148786517960730      -0.28638758565402433     
          25           1 -0.28367370903836786        5.9037648979520796E-002
          30           1 -0.17083235690051879       -6.3219004966530434E-002
          35           1 -0.20084130966324665        4.8971885415749483E-002
          40           1 -0.14743266348204997       -5.3743862098443174E-002
          45           1  -8.5499414339551549E-002   1.5418078687101655E-002
          50           1  -7.3081460776336371E-002  -2.4859376458463700E-002
          55           1  -5.5530374076795397E-002   1.0994315353674011E-002
          60           1  -5.8304038290657445E-002  -5.6582242925484749E-002
          65           1 -0.14320814223367506        3.9587433005028316E-002
          70           1 -0.13189641549615772       -5.8931358364322506E-002
          75           1 -0.14217337550803677        2.5644511014721871E-002
          80           1 -0.16421327842408573       -6.5403807479880172E-002
          85           1 -0.25107000084290121        6.2209883247010822E-002
          90           1 -0.61373359699246066      -0.29018325434782000     
          95           1 -0.65253307688806217        2.5847122839817160E-002
           0           2  -1.5123942662784509      -0.98934124219907105     
           5           2  -1.7058858743013161       -1.3430275258574653E-002
          10           2 -0.74757084300713927        1.2842435747661973     
          15           2  -1.8796092810458020      -0.28785359100114150     
          20           2  -1.8197642659067981      -0.70298198496354658     
          25           2  -1.7595289055272190      -0.52854472071706127     
          30           2  -1.6802891308742574      -0.72508661858705636     
          35           2  -1.7306005393180612      -0.61789012680835143     
          40           2  -1.6586580445121513      -0.71436090263388152     
          45           2  -1.6205890956300095      -0.65335721992187956     
          50           2  -1.6324106549703288      -0.67328019429657715     
          55           2  -1.6110099397792510      -0.63807530801485157     
          60           2  -1.5344529764504955      -0.65446011042080698     
          65           2  -1.7056667177683948      -0.55020748222833760     
          70           2  -1.6276403464132727      -0.60249977423598722     
          75           2  -1.6374144745157082      -0.46921051697790261     
          80           2  -1.6880172955779926      -0.45971630419749943     
          85           2  -1.6340284474125610      -0.22170454718306587     
          90           2  -1.8962433502878184      -0.41838374557512381     
          95           2  -1.7204615002697210       -5.7146109480044061E-002
           0           3  -1.7193280035771030       -3.0786519162884218E-002
           5           3  -1.7116521501936433       -1.4578161062761552E-002
          10           3  -1.6786737920160277        9.4979918041637745E-003
          15           3  -1.7900243960422557       -9.7287598570527933E-002
