           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5212480619625213       0.12417988887958309     
           5           1  -1.2715488679670983        1.4346683129340398     
          10           1  -1.3768769792932289      -0.10176768846625883     
          15           1  -1.3980481117403798       0.52170908452997544     
          20           1 -0.65339179677437187       0.12146346969443833     
          25           1 -0.81743201183925862       0.84245250625891721     
          30           1  -1.4759540956532646       -8.7309197367435587E-002
          35           1  -1.7953522990410420       0.38570458655851070     
          40           1  -1.2419977856836795      -0.22961510520613793     
          45           1 -0.31183722867922370        1.1712011763287400     
          50           1  -1.3442262419971485      -0.15769091023187798     
          55           1 -0.89237097352423689        1.1865489770335191     
          60           1  -1.0961440177936765       -3.6253115536233338E-002
          65           1 -0.93729063756597952        1.5172321345102713     
          70           1  -1.1748681423284779      -0.50705969694697650     
          75           1 -0.99783553203280917       0.60971162173739657     
          80           1 -0.91212795616968378        5.1280764845618165E-002
          85           1  -1.8649831581285525       0.70370547363141078     
          90           1 -0.92684109546325999      -0.52917791548257043     
          95           1  -1.1099015185322969       0.97209385996221975     
           0           2  -1.5276278822946854      -0.36838150885065701     
           5           2  -1.4898540180263709       0.13329970304232219     
          10           2 -0.98186337439187810       -1.5677956632931256E-002
          15           2 -0.53002167233806574      -0.14733694735369340     
          20           2  -1.0405082307052282        3.2638961651176857E-002
          25           2  -1.0617163551351894       0.21928599539977611     
          30           2  -1.5981920357788226      -0.13872942700610125     
          35           2  -1.4250627278755701       0.13890883750811156     
          40           2  -1.7740008029321075      -0.30835776644755342     
          45           2  -1.7731245716134936      -0.19374608556610440     
          50           2  -1.3319188049365493      -0.70831438265583913     
          55           2  -1.4315429319111672       0.25321813872603016     
          60           2  -1.7483002158513727      -0.70594345551677762     
          65           2  -1.5256573345823199      -0.84385151288390858     
          70           2  -1.2448830205613604      -0.37653294112649505     
          75           2  -1.2408673603658826      -0.42847432257353546     
          80           2  -1.1766241248523102       -4.4209833023334255E-002
          85           2  -1.0290676618751604      -0.20176397164339832     
          90           2  -1.5293200342370028      -0.63414326442634561     
          95           2  -1.0497829566702421      -0.40043938458023121     
           0           3  -1.4192594367562483      -0.39770032307817615     
           5           3 -0.90497679514633944      -0.18720686044026991     
          10           3  -1.2179417655033831        4.8181528111701510E-002
          15           3 -0.95357194497047715        5.3084658757640568E-002
          20           3 -0.97053644374511805       0.26710335535584662     
          25           3  -1.4885235827044596       0.25571520657408087     
