           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.67046871228937377       -5.0410368420683582E-002
           5           1 -0.67595629739347629       0.28598372664667693     
          10           1 -0.40806134490978252      -0.38720735189623490     
          15           1 -0.53512364092789255       0.23921996763265341     
          20           1 -0.54591374691881356      -0.30347217971349316     
          25           1 -0.53529588809553275       0.16769015484197070     
          30           1 -0.35502890820993116      -0.12158634844605665     
          35           1 -0.20829432585856011        8.8465111509616889E-002
          40           1 -0.17912865331481953       -5.8491309065100694E-002
          45           1 -0.16929539498278245        7.0233459089630301E-002
          50           1 -0.19503137028920037       -8.5181048369298296E-002
          55           1 -0.21133153644825597        4.6188447000439226E-002
          60           1 -0.21017714864512982      -0.11700044109885788     
          65           1 -0.22689862611002809        7.4026122147685669E-002
          70           1 -0.28904112824079675       -3.5224140199074938E-002
          75           1 -0.45475325201493888       0.20703152274648140     
          80           1 -0.45466098882229744      -0.12446137388377743     
          85           1 -0.29144876720010870       0.12758612799812497     
          90           1 -0.24056166992636463       -5.8884063496300598E-002
          95           1 -0.33871301617693916       0.16735252067801021     
           0           2 -0.41723473070631734       -8.2471217484059167E-002
           5           2 -0.37950240328932239       0.23498328764581800     
          10           2 -0.50834782152620051      -0.36277579328558573     
          15           2 -0.66426235814986967       0.19171619436653131     
          20           2 -0.49899651358487063      -0.31632401527925680     
          25           2 -0.55556448494087363       0.10700717618217226     
          30           2 -0.38761962517952497       -8.9959450595422652E-002
          35           2 -0.24649805464349583        8.5537779159761129E-002
          40           2 -0.30742338946510017        1.0964764900478485E-002
          45           2 -0.26908694110261422       0.10913200329865091     
          50           2 -0.26883115552323034      -0.10315319730391792     
          55           2 -0.26611444898350101        5.7987416168803207E-002
          60           2 -0.32595712813332511       -7.5188387480551455E-002
          65           2 -0.34418324958096491       0.13663231684724053     
          70           2 -0.31429831736318192       -4.5785379207963217E-002
          75           2 -0.29637460642106817       0.17336958132219138     
          80           2 -0.32256185242829361      -0.15649608034129514     
          85           2 -0.30507226455256387       0.13029475926407130     
          90           2 -0.34005617777665975       -3.9449445052852639E-002
          95           2 -0.30720912739923278       0.16236973175765002     
           0           3 -0.37710537176244285       -5.0886653863990716E-002
           5           3 -0.38458294365106838      -0.18379204815399675     
          10           3 -0.46365543118653818      -0.32919230257499876     
          15           3 -0.43878765927374275      -0.29391014905399970     
          20           3 -0.40122996693980895      -0.29411429639747411     
