           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.14396907744407272       -5.3920569753618253E-002
           5           1 -0.15830213439205210        1.3791470448998311E-002
          10           1 -0.84050859094020325      -0.22710325125574471     
          15           1 -0.37157128605080914       0.38963221835608408     
          20           1 -0.34019914032512588       -4.1883845860457569E-002
          25           1 -0.22531823777427462        9.4064584240660665E-002
          30           1 -0.18690015226141554       -4.9316448473835095E-002
          35           1 -0.16684780341336136        7.0505874852910821E-002
          40           1 -0.11622850632164727       -3.2205432760612496E-002
          45           1  -8.5842169355032638E-002   4.5747306925969511E-002
          50           1  -4.8461129189547592E-002   3.1512482034923295E-002
          55           1  -3.4413306977398861E-002   1.5575004411738647E-002
          60           1  -4.1200951841346978E-002   7.5265016052927791E-003
          65           1  -2.7164259961409698E-002   3.0274955504783208E-002
          70           1  -9.1674207425285203E-003   1.1711700246275214E-002
          75           1   4.8028188359694468E-003   6.0757330533345311E-003
          80           1   9.0329244528675190E-003  -2.4232070094942770E-003
          85           1  -3.5916966538707129E-002   1.0756380538490262E-002
          90           1  -8.5777546985355002E-002  -4.2831448507918424E-002
          95           1 -0.12721524058179057        2.8880228681860132E-002
           0           2  -1.6167332274001633      -0.44605102722750090     
           5           2  -1.6881892017206468      -0.38647791720913816     
          10           2  -1.7846531694054590      -0.62021785485422143     
          15           2  -1.7239190979090324       0.53211300514055537     
          20           2  -1.6577496022840421      -0.68130386963627387     
          25           2  -1.6775726781226297      -0.56180612220346759     
          30           2  -1.6093472511258256      -0.66127118936609719     
          35           2  -1.5766285875074004      -0.48159388018387261     
          40           2  -1.5301322764216252      -0.55053290207496275     
          45           2  -1.4754713427578281      -0.41739705697763085     
          50           2  -1.7191596255017316      -0.46166150087234570     
          55           2  -1.6780207074162945      -0.52722201050681150     
          60           2  -1.6483436227687775      -0.49417752890024147     
          65           2  -1.7193858548836261      -0.47429755420935749     
          70           2  -1.6982010679100767      -0.49310984137518332     
          75           2  -1.6965135153412803      -0.47461020852956892     
          80           2  -1.7100678399373237      -0.48668225801629106     
          85           2  -1.6699913162199209      -0.41489708106912104     
          90           2  -1.6568810898576203      -0.39816986900254037     
          95           2  -1.6388697107316830      -0.37641092453855052     
           0           3  -1.6234339736082015      -0.37256901805671205     
           5           3  -1.6004047013806755      -0.37368891336875265     
          10           3  -1.4928488033127962      -0.83962519693558946     
          15           3  -1.5714878762373985      -0.81147789875446463     
