           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0462320497767186       -2.0726212697219637E-002
           5           1  -1.0589212614853238       0.48100977644072174     
          10           1  -1.0163714224198372      -0.30413429013664839     
          15           1 -0.93221486610950421       0.44355085619951495     
          20           1 -0.60134502914976906      -0.45095581492460290     
          25           1 -0.85022119584721167        5.4974037283495036E-002
          30           1  -4.1527651859496473E-002   3.5060566523359427E-002
          35           1  -6.4898517493361396E-002   2.4797981224011778E-004
          40           1  -2.1164515011662388E-002  -4.0748939935664197E-002
          45           1   1.1406084787779491E-002   7.6663088405259927E-002
          50           1  -4.6263845092653355E-002  -9.0659540601389921E-002
          55           1 -0.12070930008434289       -1.4132281866974239E-003
          60           1 -0.14723380303394151       -9.0405575294827401E-002
          65           1 -0.16185077335251208        9.0337368440218668E-002
          70           1 -0.17536999322942393       -7.4627259453174943E-002
          75           1 -0.14439575885205613       0.10558293927376283     
          80           1 -0.41179328050588992      -0.14509046894928268     
          85           1 -0.24525261025587497        8.2550476611098489E-002
          90           1 -0.16657842174083726      -0.18784449015152305     
          95           1 -0.81150200649915405       0.12095856214977552     
           0           2  -1.7227223120626356      -0.16778551098495242     
           5           2  -2.2703480878449867       0.52860229485141019     
          10           2  -1.9338219809927892       -1.0566838947090318     
          15           2  -2.2325477012063999      -0.36662072854687366     
          20           2  -1.2575008579851499      -0.94836533656605937     
          25           2  -1.5929998802022283      -0.21148191369224634     
          30           2  -1.9454684395903143      -0.96704089087129574     
          35           2  -1.7887667021909692      -0.87801564344625049     
          40           2  -2.0942846858673647      -0.88021199536214567     
          45           2  -2.0504084104544518      -0.94648334511227006     
          50           2  -1.9600083407311786      -0.91511587303028108     
          55           2  -2.0026460775213195      -0.88313417792029725     
          60           2  -2.1664144396993379      -0.90712059328312833     
          65           2  -2.1417376949273148      -0.79854310867544243     
          70           2  -2.0843484669086365      -0.81331339194967711     
          75           2  -2.0229594318976751      -0.75533103717662087     
          80           2  -1.9681275881566762      -0.77021703549506881     
          85           2  -2.0191712700778908      -0.74239464204595151     
          90           2  -2.0550017841003410      -0.86570972732014084     
          95           2  -1.9464433377436308       0.22271913166838075     
           0           3  -1.3053140950236575      -0.78666227382395704     
           5           3  -1.9560390634953961       0.39245867011095115     
          10           3  -1.6785490175585949       -1.0859010611774522     
          15           3  -1.3411072364100107      -0.37664790324187791     
          20           3  -1.3574830637352875       -1.1156344962093279     
