  0.99990000000000001        1815.2313749213997        0.0000000000000000     
   1.9999000000000000        1519.5518649852875        0.0000000000000000     
   2.9999000000000002        1311.5000841895899        0.0000000000000000     
   3.9999000000000002        1701.9535261103276        0.0000000000000000     
   4.9999000000000002        560.52622642001722        0.0000000000000000     
   5.9999000000000002        1115.3915918486209        0.0000000000000000     
   6.9999000000000002        1567.9590203935084        0.0000000000000000     
   7.9999000000000002        584.03451564765385        0.0000000000000000     
   8.9999000000000002        822.06703709066221        0.0000000000000000     
   9.9999000000000002        1019.8344016085551        0.0000000000000000     
   10.999900000000000        626.09124042231156        0.0000000000000000     
   11.999900000000000        885.98771857462486        0.0000000000000000     
   12.999900000000000        1144.8207395293950        0.0000000000000000     
   13.999900000000000        2103.5926441110864        0.0000000000000000     
   14.999900000000000        534.03504210653409        0.0000000000000000     
   15.999900000000000        1265.4721427243326        0.0000000000000000     
   16.999900000000000        1894.2902875088262        0.0000000000000000     
   17.999900000000000        581.73947178217850        0.0000000000000000     
   18.999900000000000        1082.3569776832567        0.0000000000000000     
   19.999900000000000        1410.2419802615420        0.0000000000000000     
   20.999900000000000        792.85374059065282        0.0000000000000000     
   21.999900000000000        937.51945905926254        0.0000000000000000     
   22.999900000000000        1455.1519413963856        0.0000000000000000     
   23.999900000000000        824.54271426019579        0.0000000000000000     
   24.999900000000000        927.88552132167706        0.0000000000000000     
   25.999900000000000        1632.9367657239120        0.0000000000000000     
   26.999900000000000        1883.3644634962275        0.0000000000000000     
   27.999900000000000        509.54109358201470        0.0000000000000000     
   28.999900000000000        1089.0129004447656        0.0000000000000000     
   29.999900000000000        1099.7856543817334        0.0000000000000000     
   30.999900000000000        357.42435685598190        0.0000000000000000     
   31.999900000000000        1797.0367946399276        0.0000000000000000     
   32.999900000000004        1055.1584675287968        0.0000000000000000     
   33.999900000000004        486.88996363463377        0.0000000000000000     
   34.999900000000004        1458.7643474461336        0.0000000000000000     
   35.999900000000004        1008.0921300526743        0.0000000000000000     
   36.999900000000004        904.82519363380834        0.0000000000000000     
   37.999900000000004        935.55409538171136        0.0000000000000000     
   38.999900000000004        2086.9763821801507        0.0000000000000000     
   39.999900000000004        2000.4574637360517        0.0000000000000000     
   40.999900000000004        1659.8365129388631        0.0000000000000000     
   41.999900000000004        785.43179467968332        0.0000000000000000     
   42.999900000000004        1202.9093725594967        0.0000000000000000     
   43.999900000000004        548.56571553286994        0.0000000000000000     
   44.999900000000004        1002.8069262619683        0.0000000000000000     
