           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.40423575846715298      -0.13945528514414107     
           5           1 -0.27639376798838100       0.20225111146743302     
          10           1 -0.20253153329541362       -3.5989133744251944E-002
          15           1 -0.48192586886486311       0.32332764371867384     
          20           1 -0.50830686651792689        3.6304564957623242E-002
          25           1 -0.70666219365023153       0.32184174302285484     
          30           1 -0.42603802775431632       -5.5063126391807771E-002
          35           1 -0.39634977127889215       0.30402739901180809     
          40           1 -0.45827520899877072       -7.3810867946555447E-002
          45           1 -0.33160185097358408       0.22082208654294888     
          50           1 -0.61454367401125864      -0.17303237839882968     
          55           1 -0.41531014616680295       0.20603678759667510     
          60           1 -0.62127060100891640       -8.3515341386952713E-002
          65           1 -0.45118561892820708       0.26343367293790720     
          70           1 -0.16487685542188046      -0.13713811880200488     
          75           1 -0.39433416027634394       0.34552825077582838     
          80           1 -0.39240947224072897       -3.3132866295026986E-003
          85           1 -0.46562298848584760       0.12984120369763374     
          90           1 -0.39777436562360435       -6.4442245681917143E-002
          95           1 -0.18398229414628986        9.5459100883932280E-002
           0           2  -1.0870007561480932        2.5480169654201745E-002
           5           2  -1.0851680772683281      -0.16332515176076257     
          10           2  -1.1233099519447620        3.2826418050468931E-002
          15           2  -1.1471579261090881      -0.14319927397421495     
          20           2  -1.0583811130260301       0.10887375308854530     
          25           2  -1.1833504616554080       0.44652370500219973     
          30           2  -1.1517976584762835       0.10589065035482292     
          35           2 -0.86479114717263883       0.14775391881993727     
          40           2 -0.97183877411310959       0.31107201340141444     
          45           2 -0.91679774058661678       0.17841813189534150     
          50           2  -1.3557367293515199        9.3432444179253338E-002
          55           2  -1.0624284852056576        4.2059733778021524E-002
          60           2  -1.1892189582951573        7.2866943712224241E-002
          65           2  -1.2098161108298200       0.51586281115900690     
          70           2  -1.1835913462476810        6.8435535582889173E-002
          75           2 -0.78455260300813734       0.45263252315796976     
          80           2  -1.3542043465264442       0.16568205198685959     
          85           2  -1.0993062571884593       -3.3473255500737764E-004
          90           2  -1.1829035172183922        9.2536479865401589E-002
          95           2 -0.98066611435854156      -0.12590347104213251     
           0           3  -1.0374654224892810        7.7602930466103004E-002
           5           3  -1.0622791424585998        3.0216058732879247E-002
          10           3  -1.0487256192526218        5.5603158446437817E-002
          15           3  -1.0352620893527842       -6.0559305592455814E-003
          20           3 -0.92052887591620447       0.17703033704519200     
