           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2771697305211105      -0.86101665132121141     
           5           1  -1.1206037200173213       0.76216258890760002     
          10           1  -1.1684963666347414      -0.64792040650019089     
          15           1  -1.1110500632049991       0.70177046825659062     
          20           1  -1.1437528768709626      -0.48991761104066889     
          25           1  -1.1380746947686760       0.50499566145445485     
          30           1  -1.2753489309424992      -0.72089399836050561     
          35           1  -1.2196582733992045       0.71591793455949571     
          40           1  -1.2077406474730878      -0.82186347154955541     
          45           1  -1.1936651490174199       0.66366440942600136     
          50           1  -1.1855362982515771      -0.52842912155792732     
          55           1  -1.1034378518814947       0.58161800297495958     
          60           1  -1.2380957137025916      -0.41491473507404564     
          65           1  -1.1521920077228742       0.63794510074099975     
          70           1  -1.2851811734293506      -0.72104315998577917     
          75           1  -1.3146774136174599       0.77816326407686986     
          80           1  -1.4524843548002764      -0.66156370852499258     
          85           1  -1.2258750050619938       0.71808204730627878     
          90           1  -1.5216836047926563      -0.57799955252457735     
          95           1  -1.1493481728308552       0.75544239157787629     
           0           2  -1.1477982337304571       0.73991509645043863     
           5           2  -1.2172142190580715        1.0090223214143101     
          10           2  -1.1862209824897718       0.77434847675972307     
          15           2  -1.2088931214471188       0.96412586944927270     
          20           2  -1.4179288073812302       0.85013644067322147     
          25           2  -1.2810077384450835       0.81395896388558597     
          30           2  -1.2365376507084136       0.81435586299916096     
          35           2  -1.2040608836727529       0.96176865152841629     
          40           2  -1.2960540142969990       0.80852130768027664     
          45           2  -1.1661830775011595       0.94508494661083020     
          50           2  -1.4127550955578272       0.88706056642795517     
          55           2  -1.3618261881731542       0.85410029337040783     
          60           2  -1.2801201725665123       0.80630997569164364     
          65           2  -1.3113334276226851       0.91517002105634404     
          70           2  -1.4186239355495900       0.90962592045773505     
          75           2  -1.3562974927339155       0.98947482865652248     
          80           2  -1.3548647676486780       0.93137704549217659     
          85           2  -1.3142837036639321       0.96848834528318051     
          90           2  -1.2741619609357713       0.96614593600774512     
          95           2  -1.1582077530647439       0.98922052275574046     
           0           3 -0.87793250909407039        1.1479019943738678     
           5           3 -0.91309298082098422        1.2445753431822304     
          10           3 -0.93656429040578359        1.0719484722465644     
          15           3 -0.85871169554607718        1.2356084853393234     
          20           3  -1.0663376534481017        1.0791724627967625     
          25           3  -1.0366189172117402       0.96931965366975348     
          30           3 -0.94868806082004653       0.98604065539076302     
