           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.14744498885305157       -6.9719861941486272E-002
           5           1 -0.16527402463495378        5.8424150136682229E-002
          10           1 -0.31520590232148038       -7.6259820160906600E-002
          15           1 -0.92989648146080128       0.36530806695522777     
          20           1 -0.79279970485401918      -0.24409565281935386     
          25           1 -0.56490538506537291       0.21754820717312384     
          30           1 -0.42129182533656717      -0.10722194007106722     
          35           1 -0.36941624518505023       0.14073840693074047     
          40           1 -0.34006520145624108      -0.11833544285799746     
          45           1 -0.31803374866967715       0.11130625595989763     
          50           1 -0.68279055955855483      -0.14222703469290998     
          55           1 -0.56538582139609161       0.24712664190351674     
          60           1 -0.45433976541886523      -0.20228615126072214     
          65           1 -0.26268788765548834       0.14298497887144102     
          70           1 -0.14152980746473531        1.8468358544687646E-002
          75           1 -0.16609398024058919        7.4219825579868726E-002
          80           1 -0.16234563425143733       -3.8625171472350672E-003
          85           1 -0.15361630815391436        4.3188834103480289E-002
          90           1 -0.14489472050627228       -3.0401434853999376E-002
          95           1 -0.12388296426024681        5.2338452196654117E-002
           0           2  -1.0129528659974518        5.1377496161908454E-002
           5           2  -1.0574106641580983       0.22557412671764254     
          10           2  -1.0366459618538215       0.13826463333366235     
          15           2 -0.92508945280123100       0.33496234854490936     
          20           2  -1.5632763459549892      -0.12786286222254972     
          25           2  -1.2039213494929868       0.28418176138078621     
          30           2  -1.1062884048307353       -1.2063441678922260E-002
          35           2  -1.0833050930258992       0.23138083981022461     
          40           2  -1.0933851219618873       -2.1698011516413374E-002
          45           2  -1.1004390503543959       0.20282996786358254     
          50           2  -1.0888744921899729      -0.10054443472240493     
          55           2  -1.0399000042227158       0.27428774533211353     
          60           2  -1.0428015762897758      -0.21197846265419429     
          65           2 -0.84615750111538546       0.18734994599700627     
          70           2 -0.68538074003754446        7.9540497144314770E-002
          75           2 -0.73963467649207359        6.3907728748979764E-002
          80           2  -1.0167680503059273        9.3849278488544741E-002
          85           2  -1.0393597068514282       0.16342127310942089     
          90           2 -0.95457088406192270       0.10801560937911958     
          95           2 -0.97389088900001752       0.20857566909171510     
           0           3  -1.0061168497040029       0.22655893108680658     
           5           3  -1.0234094653727155       0.24441940246422433     
          10           3  -1.0407649020827137       0.22655062626109057     
          15           3  -1.1582919794772550       -3.1881717086346129E-002
          20           3  -1.1432136164479800       0.17116827089269648     
          25           3  -1.0134293168739816      -0.27419360087987954     
