           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5871618232013440       -1.1267446012452886     
           5           1  -1.0047785610511895        7.5885171485490233E-002
          10           1 -0.92877487071874043      -0.62522615122073688     
          15           1  -1.1315090661501159        1.9597067276722058E-002
          20           1 -0.95289345070526110      -0.61807656101642294     
          25           1  -1.1620558990088625       0.14486875134389621     
          30           1  -1.1180999265114622       -1.1226050172630231     
          35           1 -0.97518451500633319       0.12931650879011158     
          40           1  -1.3114955319792898       -1.7311923918517103     
          45           1  -1.1891319187995464       -3.1773820536873387E-002
          50           1  -1.2067671496396315      -0.94095486907086467     
          55           1  -1.2792553695462061      -0.32509234360489359     
          60           1  -1.2733667305653285       -1.8154734297393116     
          65           1  -1.2582220241341702        4.0323332547442803E-002
          70           1  -1.3279891815187739       -1.1991681927758790     
          75           1  -1.1413436508433961       -9.4705253778082366E-002
          80           1  -1.4310629807567921      -0.93337414087013570     
          85           1  -1.1230852445720529       0.51083339822510787     
          90           1  -1.7644328782040475       -1.6511901025251241     
          95           1  -1.1974554205096410      -0.34671529535401646     
           0           2  -1.4982887645537124       -4.0927582838357068E-002
           5           2  -1.3089796727783209       0.23815168891605509     
          10           2  -1.2810820212028062      -0.23511157309030750     
          15           2  -1.4205668279299033        6.3224133646233582E-002
          20           2  -1.3311394675241672       -5.2314404388464908E-002
          25           2  -1.3319313339366090       0.21910038678463195     
          30           2  -1.2715927309159269        8.5952333752636889E-002
          35           2  -1.0370924410452176       0.16578317201032533     
          40           2  -1.1682978094285090        1.9806219051510254E-002
          45           2  -1.4057582011872682       0.13795210938916114     
          50           2  -1.7043756446710745      -0.14386436947511072     
          55           2  -1.4603717391281634        5.0327011229533980E-002
          60           2  -1.4125270146791991      -0.28958620514218936     
          65           2  -1.0940897247735393        6.1927330623490207E-002
          70           2  -1.2231408548757372       0.19044512042931672     
          75           2  -1.4710921980309877       0.26146497425161286     
          80           2  -1.3167693035143202       -6.2154534150593577E-002
          85           2  -1.0640769528436067       -5.3957916137381545E-002
          90           2  -1.4125495153649581      -0.26444328307118070     
          95           2  -1.0305731142068453       0.22631423949759366     
           0           3  -1.2401161738059829       0.36870529594335011     
           5           3  -1.4390175349765499        1.9502988235498009E-002
          10           3  -1.3050044738616151      -0.11749576048325494     
          15           3  -1.0951584294893735        2.6842245839375778E-002
          20           3  -1.3942440282654900       0.20955355789054053     
          25           3  -1.2762161306234532       0.24046175221448252     
