           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.38906408349359545      -0.13545670462411508     
           5           1 -0.36659537408390008       0.17896558259122841     
          10           1 -0.48324346159311915      -0.13440256073860013     
          15           1 -0.58150505457099655       0.17254182697712395     
          20           1 -0.61908739427352089      -0.17512073680836515     
          25           1 -0.60233009831378581       0.11300656638235651     
          30           1 -0.52049610914650657      -0.12456602724753019     
          35           1 -0.39458414914150808       0.19556246495855412     
          40           1 -0.27742584151724259       0.10170845014090268     
          45           1 -0.74829699581613340       0.39031274583156694     
          50           1 -0.76893705966085690      -0.15900131432489140     
          55           1 -0.61002745006533132       0.29655984436272043     
          60           1 -0.46103424470089749      -0.10098015347348444     
          65           1 -0.40785474290316870       0.20286029743243894     
          70           1 -0.33760934734061721      -0.15185021174257685     
          75           1 -0.30769993756507574        9.8187828055928961E-002
          80           1 -0.57697205413376196      -0.10473732412141779     
          85           1 -0.65014160391285714       0.31254812798420240     
          90           1 -0.49066469991032591      -0.11679028165789695     
          95           1 -0.43319571510380683       0.15599254265086238     
           0           2  -1.1915891743125018       -2.6256274106017941E-002
           5           2  -1.1675796941768013       0.36778588402341938     
          10           2  -1.0631037583674896        8.4805278643962367E-003
          15           2  -1.1466590102227059       0.17792652919457197     
          20           2  -1.4092637079521353        3.4507041912767988E-003
          25           2  -1.4038618067324649       0.29254560789615525     
          30           2  -1.4206601007238362       0.11108135839599242     
          35           2  -1.3297508792220469       0.46677369631042964     
          40           2  -1.3008306849471296       0.38689330766450425     
          45           2  -1.1189330338723380       0.48426195907946834     
          50           2  -1.3465105646304210       -5.7527837782345159E-002
          55           2  -1.2063782562421466       0.37628069664119579     
          60           2  -1.2766586328183394        5.7442155467768430E-002
          65           2  -1.1351800717562810       0.36584367072878266     
          70           2 -0.93070615911017285       -4.3656272530334661E-002
          75           2 -0.92729405132274678       0.20758830433953435     
          80           2  -1.0588356570195856       -2.2324031356824037E-003
          85           2  -1.1986534389052395       0.34805230118006847     
          90           2  -1.0765775125776145      -0.10850982175902857     
          95           2  -1.2494520547789989       0.23866984045772810     
           0           3  -1.1938608972619780       -3.6586463914023426E-002
           5           3  -1.1175719045386501        4.0307127719962921E-002
          10           3  -1.0901896615322926        1.7999649903899240E-002
          15           3  -1.1902791039197780       -1.5891559208558448E-002
          20           3  -1.1734305157240499        1.3162360046337085E-003
          25           3  -1.1326106912257217       -8.2406934458489900E-002
