           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.43077136641866964       -9.0278256655862421E-002
           5           1 -0.73268812712079523       0.29708988902976685     
          10           1 -0.84222109191678385      -0.23643620062130388     
          15           1 -0.52456196977246350       0.40319483188389071     
          20           1 -0.59958832066442369       -7.2526516987636569E-002
          25           1 -0.47455527884210369        2.4186502703971158E-002
          30           1 -0.38383108465822602      -0.13811542052710735     
          35           1 -0.72562987398328005       0.23607709518924658     
          40           1 -0.71117169593293283      -0.17305111501109138     
          45           1 -0.44247817932330236       0.19688927763494846     
          50           1 -0.92682529881926712      -0.15728590448516044     
          55           1 -0.63927676212216511       0.29522327047115660     
          60           1 -0.46108319196491721      -0.17969451528210278     
          65           1 -0.41881407341293198       0.24791660620637757     
          70           1 -0.39723437261329764       -6.4548951210774419E-002
          75           1 -0.67676385356207902       0.31623420360449295     
          80           1 -0.63933365829882405      -0.21901704969184976     
          85           1  -1.0500231402232885       0.52745823492794663     
          90           1 -0.78294389751931703      -0.35386380724200528     
          95           1 -0.53113804185045410       0.23739286952428884     
           0           2 -0.91322448592612293       0.16803475038296156     
           5           2  -1.0423679273641184       0.43543620045660703     
          10           2  -1.1650709812371929      -0.12195155641991917     
          15           2  -1.0164347067842527       0.67432398798361604     
          20           2  -1.0915248916454345        1.3360123729544426E-002
          25           2 -0.90535646235068157       0.13425400252398134     
          30           2 -0.95748606270262826       -2.4809626890665015E-002
          35           2  -1.1410321380012078       0.33232185575604589     
          40           2  -1.2806079874394527        8.3121966156785021E-002
          45           2  -1.1644375861408207       0.44408559957576088     
          50           2  -1.1012907858187759      -0.10657938809943701     
          55           2  -1.0325977094183258       0.40276796509086665     
          60           2 -0.90735250466877915       -5.8393794775124519E-002
          65           2 -0.79352391757936402       0.37262606322308045     
          70           2 -0.92965323560179058       0.11668023192967780     
          75           2  -1.0436273429093035       0.40472199446472956     
          80           2  -1.0841490608726190       -6.9289841355679727E-002
          85           2  -1.1618216950637361       0.60742705640270955     
          90           2 -0.98182398872381782      -0.23377905195909321     
          95           2 -0.95135036325189049       0.36940316111566673     
           0           3 -0.95406932350661222       0.32533028193393321     
           5           3  -1.0122929283085114       0.21587632859088046     
          10           3  -1.0683182230231125       -1.6071347050949925E-002
          15           3 -0.94237981751454925      -0.21451313770182168     
          20           3 -0.98944034689907312        3.9224118510983175E-002
          25           3 -0.94845123690845412       -2.9522687456928765E-002
