           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3972203324307160       -1.1583710495166599     
           5           1  -2.7680031849630637       -1.2436932789272603     
          10           1  -1.4533476995559624       -1.4372622558656012     
          15           1  -2.9310898143908304      -0.90489307100427574     
          20           1  -1.1533309109346135       -1.5521225434667052     
          25           1  -2.0266900087051454       0.68390068718726660     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.57496023533332163        1.7622563357233556     
          40           1  0.21459468449336327        1.3705542990871677     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  0.75635367096538175        1.1262609690243508     
          55           1  -9.9181753689947527E-002  -1.0255411498838463     
          60           1  -1.5211430942230209      -0.56942918623126282     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -2.4336962245996574        9.2574445585968945E-002
          75           1  -1.1926995516375882      -0.68148972346970815     
          80           1  0.76531391961509598       0.94024030582229301     
          85           1  -1.1806104200928758      -0.14883292206224752     
          90           1  -1.1981051034837265       -1.1971044827863153     
          95           1  -1.0064993729486105        6.5854683227728472E-002
           0           2  -1.5844989943472609      -0.30222816456815238     
           5           2  -1.5170885992299432       0.26093673081817315     
          10           2  -1.4638319030613189      -0.26325631716339615     
          15           2  -1.4648976080966492       0.28525196633211181     
          20           2  -1.4655830804599645       -1.5161786834916313E-002
          25           2  -1.5602964237615424        5.8331026029367905E-002
          30           2  -1.3508056818345437      -0.47910301084419515     
          35           2 -0.92411351836574340       -1.5921683487185589E-002
          40           2 -0.99140017237431266        3.8472813643775083E-002
          45           2  -1.2493364432231147       0.26079014714186499     
          50           2  -1.5702673275441725       -1.4121341034289969E-002
          55           2  -1.6466182428942489        8.6101503051771999E-002
          60           2  -1.7247394742625488        4.8808374215614236E-002
          65           2 -0.92929573021649503        9.4426828574079025E-002
          70           2 -0.91499848231535452      -0.37216853895349900     
          75           2  -1.0437308162636327       -7.5849697038776753E-002
          80           2  -1.0548747310679119       0.11137801157135030     
          85           2  -1.4890500186481859       0.11160539948207315     
          90           2  -1.5107607075748319      -0.23207407178871264     
          95           2  -1.4302339286587085       0.27454102211166287     
           0           3  -1.5220182055464271       0.26499889174358415     
           5           3  -1.4604705624998715       0.23038004367315068     
          10           3  -1.4128468622498502       0.23539867257005298     
          15           3  -1.4106389048063050       0.23543340876619467     
          20           3  -1.3944687516698195       0.35966654791330654     
          25           3  -1.4446800697953677       -4.9132997081979823E-002
