           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.38519992099361744      -0.24424277242696135     
           5           1 -0.49721480350317648       0.21019414871648046     
          10           1 -0.60597356575264882      -0.17316589397853299     
          15           1 -0.48131208772339562       0.15455923307317043     
          20           1 -0.44050271149842501      -0.10846735375102945     
          25           1 -0.61632673693523543       0.20104008000454421     
          30           1 -0.79468223487921819      -0.22127921146752882     
          35           1 -0.66098405703485241       0.30984152095903106     
          40           1 -0.39809631250165012       -6.2103826617976310E-002
          45           1 -0.27665982273106238       0.13655178796478928     
          50           1 -0.30721988650839194       -5.3178330818859365E-002
          55           1 -0.37277196248908240       0.19554359028894908     
          60           1 -0.35506858218070647        4.2452618623789462E-002
          65           1 -0.30020022464327667       0.17262275423535201     
          70           1 -0.29315038958088735       -5.2704824566873754E-002
          75           1 -0.52048906212576185       0.29081017932863773     
          80           1 -0.64049572152669043      -0.11405969949196404     
          85           1 -0.57252937139651294       0.31714458138654145     
          90           1 -0.51061586297862505      -0.16500416385567540     
          95           1 -0.57013132519045939        7.1428180495880511E-002
           0           2 -0.97787517331970886      -0.14849693962926125     
           5           2  -1.0581803840237214       0.11004821406590537     
          10           2 -0.78431840083936777      -0.10689548629594370     
          15           2  -1.2380946889312128       0.45440471308610952     
          20           2  -1.1837315158835793       0.22719889082312150     
          25           2  -1.1823514590503237       0.40805096675367025     
          30           2  -1.2026417323873773        1.0367439100544829E-002
          35           2  -1.1163577129380542       0.42061844198304499     
          40           2 -0.97839652930531429        2.8704627235143221E-002
          45           2 -0.98512197936884149       0.26790533826259733     
          50           2 -0.92191388272766517        9.8304517135439085E-002
          55           2 -0.92761816134157016       0.27166025463820631     
          60           2 -0.94935231015114141        4.4254126536635852E-002
          65           2  -1.1437466830699350       0.21364371170617957     
          70           2  -1.0757715196518802        6.1395443073930522E-002
          75           2  -1.1860462090851343       0.38837636506361406     
          80           2  -1.0575767175424744       -6.7761216928641232E-002
          85           2  -1.0935412664991873       0.41958672950981324     
          90           2  -1.0678394448149220       -4.6430685038956199E-002
          95           2  -1.1981385454618021       0.20063185610208478     
           0           3 -0.62931080539618822       0.25210648084916798     
           5           3 -0.94045936110731532      -0.15094917426905496     
          10           3 -0.67622218041130111       0.24417710312585328     
          15           3  -1.2977800103541881       0.20059504258540528     
          20           3  -1.1507699804447213       0.46728700883180707     
          25           3  -1.1036733851632619       0.18647185907383346     
