           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3379194866862398      -0.86953976074388706     
           5           1  -1.1113262060113982      -0.12048297006184150     
          10           1  -1.2153503484491068       -1.2987045693568788     
          15           1  -1.0735774646786211       0.43654172048657180     
          20           1  -1.1187282680502619       -1.3444218410141318     
          25           1 -0.82864745568400622       0.45610929651718202     
          30           1  -1.4364253775234204      -0.98665054783175776     
          35           1 -0.84088164335582860        6.2762173955732692E-002
          40           1  -1.4532795049149172       -1.0773416080001041     
          45           1 -0.86248895030394124      -0.20832440280948994     
          50           1  -1.7356073188778964       -2.0046630925518727     
          55           1  -1.0654315427416350      -0.27314865269856270     
          60           1  -1.7061524194872391       -1.3406884315680934     
          65           1 -0.94543117320711190       0.30510545762862940     
          70           1  -1.0474979517738348      -0.74088715521947179     
          75           1  -1.1868158158279130       0.24865783613381431     
          80           1 -0.97960697054588763      -0.62565342216713837     
          85           1  -1.0663360114193665       0.22082475140461355     
          90           1  -1.1865365822671947       -1.1745798831008791     
          95           1  -1.4311090930618775       0.20070249834636122     
           0           2  -1.2228753295806527      -0.22304607608214511     
           5           2  -1.1293363064046602      -0.20443156511840144     
          10           2  -1.5148922803742693      -0.32652531379850913     
          15           2  -1.3048146927641113       0.21239574975906450     
          20           2  -1.0885988266018387      -0.26539237188538678     
          25           2  -1.1054052467507347       0.32008832428376266     
          30           2  -1.2970836276515740        7.2959004013828377E-002
          35           2  -1.0284483017386492       -8.9220133658862721E-003
          40           2  -1.1991075746919932       -3.4457955271349761E-002
          45           2  -1.4108610950458456       0.33836294012878909     
          50           2  -1.2269579429968758      -0.10426605242086495     
          55           2  -1.2198918112460433      -0.21200893831618828     
          60           2  -1.6155552332008938      -0.56089568735595563     
          65           2  -1.3691207936261662        1.5025728514750369E-002
          70           2  -1.2435073759320403       -6.1447181898266479E-003
          75           2  -1.3461221022481595       0.29251139747943355     
          80           2  -1.3642988493955954       -4.7575342192462955E-002
          85           2  -1.2670611233289719       0.33911806736064420     
          90           2  -1.8152831226103672        5.4601844690083112E-003
          95           2  -1.3107060248529478       0.17772761777390400     
           0           3  -1.2515064992944802       0.16787225918024617     
           5           3  -1.1697677545319252      -0.15603676389863708     
          10           3  -1.4326012048737624       0.16200138488686733     
          15           3  -1.3166278236020901       -2.8731820738148173E-002
          20           3  -1.2300191996139631        5.9932437286303042E-002
          25           3  -1.1933578676703860       0.15097414196585390     
