           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.75921132254075374      -0.48534951785916824     
           5           1  0.21008945077394259        2.0214553460551343     
          10           1  -1.9186973821572195      -0.17868527056652539     
          15           1  -1.9746858498770337      -0.22115189308613559     
          20           1  -1.7343932166902221      -0.12090773767625684     
          25           1 -0.29953859915110570       0.70593353744041742     
          30           1  -1.3993663111477872        6.5978512747699725E-002
          35           1 -0.44967753023428259       0.30527840761074287     
          40           1 -0.26606510818538709        7.5316128764768564E-002
          45           1 -0.34926490727116288       0.18431559433595979     
          50           1 -0.75801316324231038       -9.0892704962541870E-002
          55           1  -2.1699219592363761        4.7722976752595514E-002
          60           1 -0.92893747002165128       0.86918837179039699     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1 -0.54535368541053231        1.8173706860025174     
          75           1  -2.1845525274244437      -0.11114787880739385     
          80           1  -1.8961541549344929      -0.24845762916281267     
          85           1  -2.2662772820325472       -1.2848360628758826E-002
          90           1  -2.0708231333799176       -8.7265034319772283E-002
          95           1 -0.30843182351247833        1.4095987309947766     
           0           2  -1.9174480317832310      -0.41013852327687061     
           5           2  -1.7162215741128861       0.11361810382304327     
          10           2  -1.8545069050901475      -0.42527307635431555     
          15           2  -1.9951291673603322        5.6453309480453129E-002
          20           2  -1.6746051855776045      -0.28171278767086250     
          25           2  -1.6915312457577159      -0.20607081826051754     
          30           2  -1.3580766561283042      -0.78389787220967122     
          35           2  -1.2711747223193015       0.77514640892450970     
          40           2 -0.99395900594601017      -0.19977153461026020     
          45           2  -1.3059618541433338       0.72946420157649072     
          50           2  -1.4033091271059561      -0.26517361209510426     
          55           2  -1.4425470690326847       0.18157290200049303     
          60           2  -1.4029468432141812       0.10967332420230846     
          65           2  -2.0376179791981031       0.13851488871896578     
          70           2  -2.0149404702607399       -7.5809046868879904E-002
          75           2  -1.5043635138312084        1.1371294987361225     
          80           2  -1.8237996175685112       0.14047693290830665     
          85           2  -2.1993629066940912      -0.56055118275555316     
          90           2  -1.8197969058064700      -0.30867689052582747     
          95           2  -2.1286691760735721      -0.33362029590255915     
           0           3  -1.6457573338296561       0.34793407264199772     
           5           3  -1.3573284189094537      -0.22587054188116795     
          10           3  -1.6121803024837789       -1.8931249621267909E-002
          15           3  -1.5357710387498003      -0.11125490314567443     
          20           3  -1.3774909750985387       -6.6723537726076643E-002
          25           3  -1.6077620982102303      -0.39269121393070705     
