           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.13401506626375959       -9.2147629726646585E-003
           5           1 -0.17746421894226927       0.15039215110368431     
          10           1 -0.13864904357951957       -8.2157739700328136E-003
          15           1   1.0827128082979698E-002  0.54369297685097351     
          20           1 -0.33519662730796540       -1.4076863874556977E-003
          25           1  -4.9803317025975957E-004  0.53561777887733975     
          30           1 -0.14639872865984671       -1.5619786921661216E-002
          35           1 -0.16307642901836061       0.14962452498101797     
          40           1 -0.23488895735113147       -5.6874206809665040E-002
          45           1 -0.77158690785950057       0.45160939591504246     
          50           1 -0.75098102836790304      -0.22615828885408362     
          55           1 -0.66311452265210846       0.43516973828316985     
          60           1 -0.94745978405086362      -0.17480499135413829     
          65           1 -0.94694916342064062       0.34804521785281040     
          70           1 -0.64436467603457004      -0.29300909289986521     
          75           1 -0.84455718230458388       0.35567431842853381     
          80           1 -0.68648802169946066       0.17295080323775913     
          85           1 -0.42028710119268453       0.24568133438318540     
          90           1 -0.32717964863593352       -3.3591545015587698E-002
          95           1 -0.21477564253302717       0.42750107227318423     
           0           2  -1.5967733640809278       0.13181722986921329     
           5           2  -1.4179809680436861       -1.2154392765428845     
          10           2  -1.3544301901369238       0.13831364804151036     
          15           2 -0.81236226332492834       0.78184814680026804     
          20           2  -1.2495126821754354       0.15114676783944958     
          25           2  -1.2354676314174640       0.13311369005064577     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -1.4473274386261892       -1.2468438464030562     
          40           2  -1.2339257159510453       0.13724823677785380     
          45           2  -1.0882359210739878        7.6202597281138651E-002
          50           2 -0.35235610887696112       0.29898614623657949     
          55           2  -1.0709804350028662        7.1717205374355331E-002
          60           2  -1.1725169535736768        9.1877910057824863E-003
          65           2  -1.0534785953808523       0.32049384181220830     
          70           2 -0.92226943735340683      -0.16754370660621021     
          75           2  -1.1939221582224491       -9.6246064460459024E-002
          80           2  -1.4221282315673989       0.27798541062606930     
          85           2  -1.2172726620462981       0.21057253645206941     
          90           2  -1.1786291027959805       -1.1332718005863107     
          95           2  -1.2253946302820395       0.39573228899358881     
           0           3  -1.5770179790033922       0.14537070679443431     
           5           3  -1.6639899046611006       0.25120624743690811     
          10           3  -1.5749548518240175      -0.35380483819569264     
          15           3  -1.5018267664856921       0.26557412310612705     
          20           3  -1.5521837043230846       -8.5233396649453397E-002
          25           3  -1.5320337288748931       0.36906614278686689     
