           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.11932131258385326       -6.1933218298282355E-002
           5           1 -0.62210027113263067       0.14388960911770887     
          10           1 -0.62191201384287353      -0.25210025024091642     
          15           1 -0.49627057443046851       0.19841310886836716     
          20           1 -0.37791473237902551      -0.15011558267663538     
          25           1 -0.36177097028300409       0.18939445269094968     
          30           1 -0.60925102461695246      -0.15483263250071211     
          35           1 -0.48783582546008120       0.19215930901039791     
          40           1 -0.33557254869975850      -0.11254550027040011     
          45           1 -0.38292265369221923       0.12287378944098037     
          50           1  -8.0300155964607711E-002  -9.3111919328148218E-002
          55           1 -0.50577078575031464       0.20952779982708059     
          60           1 -0.33652491964630826      -0.11589314790061422     
          65           1 -0.32286497862799024       0.15539792028174126     
          70           1 -0.28361505606255832       -7.3564615119536825E-002
          75           1 -0.47636999575217942       0.18088449100561732     
          80           1 -0.24614612996742835       -2.6876870414804799E-002
          85           1 -0.40925602277752660       0.14810060868231112     
          90           1 -0.41023281745822260       -4.8401608621073677E-003
          95           1 -0.27707025445522504        4.4216726308166088E-002
           0           2  -1.4747479780180539       -1.8308629190499914E-003
           5           2  -1.8141622354272968       0.30015843936359587     
          10           2  -1.6163754719311640      -0.12476644661418845     
          15           2  -1.5226357596898055       0.26605426871384452     
          20           2  -1.3756031273715053       -5.9487240349209713E-002
          25           2  -1.2787647733780716       0.23244636008667996     
          30           2  -1.2879261167419997      -0.13318124952865773     
          35           2  -1.3360530721939767       0.20279639832088137     
          40           2  -1.3870671315530103       -8.9489093106909223E-002
          45           2  -1.4263207217624085       0.13583700849917335     
          50           2  -1.4508605010732367      -0.17228938103963642     
          55           2  -1.8304520903456023        6.4352025301861460E-002
          60           2  -1.6920126311248396      -0.19839566034463019     
          65           2  -1.5035639257376943        7.2583745944765354E-002
          70           2  -1.4675788156637282      -0.13607758184264185     
          75           2  -1.5961617546622620       0.14673040068524656     
          80           2  -1.6127985580283166       -5.4061005394512307E-002
          85           2  -1.4321979979570187       0.18739405773571249     
          90           2  -1.6576223093522913       0.11778137067430805     
          95           2  -1.3936936004199652        9.4197737341428223E-002
           0           3  -1.3042961806006628        1.0148441933477415E-002
           5           3  -1.2625319644143929      -0.22129137360549223     
          10           3  -1.2545309244771374        1.8609681726733385E-002
          15           3  -1.1523164613258530      -0.32417411454321865     
          20           3  -1.0828330180245871        8.8228756012220799E-002
