           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3664364455520661      -0.78435135532961553     
           5           1  -1.2270841443795533       0.26709574923122759     
          10           1  -1.3293619890397679      -0.63916148227427527     
          15           1  -1.2860667998282338       0.22250452748950877     
          20           1  -1.2603174764613811      -0.67081459004469934     
          25           1  -1.2442040098825657       0.20282610526445310     
          30           1  -1.2931885045297520      -0.75379317360457776     
          35           1  -1.2487743646971694       0.16860986212563489     
          40           1  -1.3172932707306018      -0.71204825832671403     
          45           1  -1.3301385202879601       0.16782926764991046     
          50           1  -1.5392485548915147      -0.72400966664609712     
          55           1  -1.3433452135558355       0.12436910961310943     
          60           1  -1.4049612477151641      -0.92866623911502799     
          65           1  -1.2059261704422397       0.19576262669351863     
          70           1  -1.3969303895322582      -0.93082587796056160     
          75           1  -1.2161889713269147       0.25370297809690356     
          80           1  -1.4963872539652812      -0.77318623608935155     
          85           1  -1.3315345224640396       0.35173890877926439     
          90           1  -1.4418421886119859      -0.75934711440517333     
          95           1  -1.2602445342935198       0.30847067996830901     
           0           2  -1.4307121207191020       0.32754329462258980     
           5           2  -1.4051796468139699       0.54024506149774609     
          10           2  -1.3578431064154017       0.26058546185980802     
          15           2  -1.3515132687480502       0.45819755433162968     
          20           2  -1.3436675167532997       0.23425959264633534     
          25           2  -1.3513089371564035       0.42399322272457241     
          30           2  -1.3788472370102056       0.33753507095557467     
          35           2  -1.3568745527337001       0.39260519602457578     
          40           2  -1.3497230866477139       0.37979784163644226     
          45           2  -1.3257926013210408       0.40032073242324273     
          50           2  -1.3191176516968994       0.38909949308107983     
          55           2  -1.3693412603998922       0.35650628819272612     
          60           2  -1.3603950283069821       0.41321300592533916     
          65           2  -1.3255649433574490       0.40934256933855551     
          70           2  -1.3070032456852232       0.41386685380118138     
          75           2  -1.3399799149027558       0.51253122383299043     
          80           2  -1.3011021836462078       0.42219291915168711     
          85           2  -1.3563764623114594       0.51614996203097618     
          90           2  -1.4717332395974836       0.33882156491360504     
          95           2  -1.4597943928862378       0.63165014725585777     
           0           3  -1.0805453344589488       0.56717216151414007     
           5           3  -1.0969878534483612       0.72578366131059724     
          10           3  -1.0469714317018486       0.67740189285014907     
          15           3  -1.0746995161614592       0.66767125274536099     
          20           3  -1.1066948192173243       0.64306489294674307     
          25           3  -1.1685987341536475       0.63127728916922976     
          30           3  -1.1249184663242318       0.64300085260482476     
