           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.45093129911299989      -0.21792435103251684     
           5           1 -0.47652481871551799       0.22955007352831736     
          10           1 -0.33207767893728146      -0.14830443070046329     
          15           1 -0.24744455651593000       0.10109808761260553     
          20           1 -0.24796349078926028      -0.11886498178070859     
          25           1 -0.12314495256404712       -6.2906715314614559E-003
          30           1  -9.0395978009638611E-002 -0.10423333925979605     
          35           1  -6.4152265331074432E-002   4.2095357560834046E-002
          40           1  -4.0054975336545340E-002 -0.31975305002984733     
          45           1   2.2891504265487583E-002  -5.0586895371518281E-002
          50           1 -0.11795239814205161       -6.5656919712164807E-002
          55           1 -0.25485693857518754        4.0583830964724399E-002
          60           1 -0.39701794225521780      -0.13544640190210622     
          65           1 -0.49575665066470265        9.1170391419703734E-002
          70           1 -0.51048331748404507      -0.22563120693486205     
          75           1 -0.13601643402694208       -1.0311591458478375E-003
          80           1 -0.58369334155372599      -0.18125332732932264     
          85           1 -0.52024779321868664       0.22239676063628977     
          90           1 -0.45234016070594407      -0.16802552960215600     
          95           1 -0.50240964995396098       0.18504190425261413     
           0           2  -1.1866122092241138      -0.34418716254869253     
           5           2  -1.1314500500958502       0.10384125679330225     
          10           2  -1.0609476264011874      -0.28566412473729486     
          15           2  -1.1313518753652829      -0.19942291496155562     
          20           2 -0.97856691004594154      -0.24371635316766671     
          25           2 -0.88230507595099539        7.8678352055661094E-003
          30           2 -0.97670222471535340      -0.12650474185749161     
          35           2  -1.4433132806246363        3.7948064977033624E-002
          40           2  -1.4646605769641496      -0.22957540236623331     
          45           2  -1.0932486216574944        2.2420918310839255E-002
          50           2  -1.1815573989082395        1.0394416900538772E-002
          55           2  -1.3350450663551783       0.15371612816172942     
          60           2  -1.4207081839856528        5.6577752491904221E-002
          65           2  -1.4418005180516502       0.22527277214523522     
          70           2  -1.4242405413256165       -8.5987497124850876E-002
          75           2  -1.3693127352354395       -5.8111619543055326E-002
          80           2  -1.3084780252370365      -0.23573806912979833     
          85           2  -1.2453125717115654       0.14827584244425651     
          90           2  -1.1602545939126685      -0.24625075434547838     
          95           2  -1.2388320094913752       0.10425046973905339     
           0           3  -1.1573498345862632      -0.34841505877958312     
           5           3  -1.0698222344851516      -0.31925736779792047     
          10           3  -1.0674040943658980      -0.29445024887220228     
          15           3  -1.0708607531029202      -0.22655172714047822     
          20           3  -1.0226371802701806      -0.20921052175992827     
