           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.62272797400120261      -0.10740405758546956     
           5           1 -0.78444728668358721       0.35043024647296583     
          10           1 -0.44912386914397473      -0.15884827238799026     
          15           1 -0.77483705380743118       0.31668501507486901     
          20           1 -0.41919989714145345      -0.27735265756279048     
          25           1 -0.38920079587612122       0.28004169369100218     
          30           1 -0.35546285262810784       -9.8193893572906532E-002
          35           1 -0.38485644395791496       0.14921417025082206     
          40           1 -0.34817008192078447       -5.1645970436942079E-002
          45           1 -0.42452720997232518       0.53301193931432067     
          50           1 -0.54414929106627596       -3.7168937011555769E-002
          55           1 -0.77469438039656779       0.10660071286694439     
          60           1 -0.53403824477271655      -0.22603470522075675     
          65           1 -0.46139011004697750       0.54318861566815535     
          70           1 -0.69627918904302533      -0.26396409829931855     
          75           1 -0.91143471308896551       0.28039596584261695     
          80           1 -0.64827186847082885      -0.32744945571594464     
          85           1 -0.94844766451274154       0.49935327338324065     
          90           1 -0.65763414333730452       -2.9378480004282892E-002
          95           1 -0.96544061477743526       0.55241802673688944     
           0           2  -1.0665049011721051        5.0607743049546627E-002
           5           2  -1.4393825363434587       0.22772084502964418     
          10           2  -1.0936444189102446        4.3732067041002409E-002
          15           2  -1.1522432836219565       0.50479100752731654     
          20           2  -1.1666895285777912       -3.3614687229288620E-002
          25           2  -1.5243334363823635       0.10489734007412821     
          30           2  -1.2868372012420082       0.10545450946919388     
          35           2  -1.5436869626483940       0.16669381050826715     
          40           2  -1.1889100709083777       0.17178302527565137     
          45           2  -1.5082285938916584       0.34949032589493001     
          50           2  -1.2218712693723432       0.12278920840547158     
          55           2  -1.0576384409333173       0.44620248820459452     
          60           2  -1.4383388510808004       0.10363550027259194     
          65           2  -1.3510220600920775       0.32255323601626529     
          70           2  -1.4155254466885481       0.15054378810663849     
          75           2  -1.5574767197534811       0.53929924774154259     
          80           2  -1.1446383877711241      -0.14267171805970591     
          85           2  -1.3811218344272902       0.68072872588809119     
          90           2  -1.1119052069830104        2.7395158415099985E-002
          95           2  -1.4583852820493348       0.73128724097815123     
           0           3  -1.2223482688006326       -4.8019926965903181E-002
           5           3  -1.2588681824254877        9.9214785462820032E-002
          10           3  -1.1721828327981854       -3.2039746900025534E-002
          15           3  -1.0721524159862383        2.4608313171636809E-002
          20           3  -1.2409715083983031        8.0728935307750049E-002
          25           3  -1.4743519207804923       0.12625518743147879     
