           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.19996641139830018      -0.12914118722284762     
           5           1 -0.12074419461161057       -8.9734447046296850E-002
          10           1 -0.10717246797575797      -0.16645502136758417     
          15           1 -0.10146263369925634        2.5722041405717988E-002
          20           1 -0.11224664307363241      -0.12174741744419570     
          25           1  -5.9922682797974858E-002   4.7765525845733237E-002
          30           1  -5.5043893194550719E-002   4.5059573082761872E-002
          35           1  -1.9470740753035898E-003  0.14129236123094913     
          40           1  -5.7600508185373656E-003   8.5502511463220188E-002
          45           1  -1.1303952440755438E-002  0.20390481440313302     
          50           1 -0.18829609288673055       -8.9778296979980965E-002
          55           1 -0.58820715697294190       0.20807888192364565     
          60           1 -0.50276073341848360      -0.26639029677588688     
          65           1 -0.38526751843903639       0.15070216367707445     
          70           1 -0.29788622398996267      -0.11007162136866810     
          75           1 -0.59464221877192358       0.26867403916552846     
          80           1 -0.57221924883776865      -0.29379045449862140     
          85           1 -0.55819817120550397       0.23697574108028086     
          90           1 -0.52337542499003575      -0.17897042659420492     
          95           1 -0.35792091473751952       0.22575859114914998     
           0           2  -1.7395004829914851      -0.15254213876048084     
           5           2  -1.4512770669217190       -3.9036733892050535E-002
          10           2  -1.4894775548235373      -0.11806853118745408     
          15           2  -1.4608211619027145       -1.6696625038115087E-003
          20           2  -1.4073953496662739       -7.9329658035920403E-002
          25           2  -1.3624071244322522        6.0678724891349844E-002
          30           2  -1.3578916189160850      -0.13778816622567192     
          35           2  -1.2404361600815150       0.16834680939270541     
          40           2  -1.3971454092143176        8.7055190480800348E-002
          45           2  -1.3319179887005816       0.26851090280555212     
          50           2  -1.2655611119072319       -8.4009798015927117E-002
          55           2  -1.2539045400572491       0.17106944727673934     
          60           2  -1.2830348930137347      -0.35349734825329548     
          65           2  -1.1880597536872983        9.4570249722369937E-002
          70           2  -1.1809694299813600      -0.17505708715948032     
          75           2  -1.1380469055666254       0.24190315558225706     
          80           2  -1.5035110390471118      -0.42972916133532379     
          85           2  -1.6045445786261325       0.20204675989177190     
          90           2  -1.6346642230757880      -0.22731898272621009     
          95           2  -2.1173726868539688       0.21594050281015242     
           0           3  -1.5116269405390792        6.3511478494149287E-002
           5           3  -1.3880088610473962      -0.10622849903052511     
          10           3  -1.3296927140515891       -8.0162960467422550E-002
          15           3  -1.5545556657592385       -2.9454381718085898E-002
          20           3  -1.4396690047213667        4.2044651258343890E-002
