           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.29488439417996171      -0.15053012945132060     
           5           1 -0.23555014834197863       0.12194463800185851     
          10           1 -0.25969557734484283       -8.7242096427075921E-002
          15           1 -0.18017989772189935        5.2170052611266726E-004
          20           1 -0.22329187864045252      -0.41777188120484254     
          25           1 -0.30145084991772819       0.13388021014582030     
          30           1 -0.32223093690220139      -0.28027466045910110     
          35           1 -0.45321330116365743       0.10757109553338751     
          40           1 -0.48002356074050567       -5.0181634736468084E-004
          45           1 -0.54850487394730862       0.10257276118919023     
          50           1 -0.79455428647179360        3.0305184206547153E-003
          55           1 -0.71545130207795182        9.0526969289683734E-002
          60           1 -0.74425823655133172      -0.42965293393093518     
          65           1 -0.68950596464389946       0.28264011868284200     
          70           1 -0.44562673359394012      -0.20132571942665933     
          75           1 -0.68133651950574858       0.39990946158474650     
          80           1 -0.80032668691387698      -0.23849492726379928     
          85           1 -0.58288776614290327        5.9913069133665786E-002
          90           1 -0.36105957683219003       -8.0199699559191373E-002
          95           1 -0.31334968340956948        1.8750218244711903E-002
           0           2  -1.1320346511922708       -4.2936564828011115E-002
           5           2  -1.2798028808580497       0.20731977016241743     
          10           2  -1.2946384280088097        3.2058701182613447E-002
          15           2  -1.2722425949540650       0.15023770262079239     
          20           2  -1.2272200028817792      -0.25857907580029149     
          25           2  -1.3412087363917635       0.29716857741890479     
          30           2  -1.2087117413450699       -3.2404257501728040E-002
          35           2  -1.0895273723932064       0.22942281551641130     
          40           2  -1.0276995562108482       0.14998381143715989     
          45           2 -0.96919447091892152       0.20609664530768512     
          50           2  -1.1414073434323768      -0.39978229704695778     
          55           2  -1.3209454232665507       0.32991111525326744     
          60           2  -1.2804449049497180      -0.56200415111229418     
          65           2  -1.1616094479904859       0.40634776516723647     
          70           2  -1.4462086721067635      -0.11862817865360142     
          75           2  -1.8071657807894326       0.14005044536968825     
          80           2  -1.6007680780205646      -0.23152003218784856     
          85           2  -1.4514886457561715        4.4423494740541969E-002
          90           2  -1.3566064643555364       -3.1394837158860156E-002
          95           2  -1.2750387304549804       -1.5732385845179664E-002
           0           3  -1.2413204261937578       0.12623063816219471     
           5           3  -1.2061748091651836       0.21940951544285880     
          10           3  -1.2684627464754072       0.18333627462174817     
          15           3  -1.3084629823367777       0.15625419643949812     
          20           3  -1.3331274545613780       0.18799013072667847     
          25           3  -1.2796878514542698       0.33085688095235710     
