           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.28495964237484905       -4.6788921275187079E-002
           5           1 -0.30360768885184797       0.13913026722267574     
          10           1 -0.28240180820482408      -0.13321001827604206     
          15           1 -0.21940671196318817        1.3468273885042237E-003
          20           1 -0.14692291388840317        7.1048392332739851E-002
          25           1  -8.7075478347742319E-002   9.5342055725922137E-002
          30           1 -0.11484016079421622       -2.7505914316217073E-002
          35           1  -5.4527180211039195E-002   9.9269561233406023E-002
          40           1   6.6997267644808289E-002   3.1758509758672560E-002
          45           1  0.15719799275615287        4.1523411645760788E-002
          50           1  0.27588383172627573      -0.19684526963437143     
          55           1  0.18802375166160346       -6.3866825905645186E-002
          60           1  0.18418468155090295      -0.22967620452840620     
          65           1  0.18836636748176261        7.6100956746261161E-002
          70           1 -0.11855257668003105      -0.19452058634072955     
          75           1 -0.45260438277239246       0.26780776575252574     
          80           1 -0.33172628960187467       -5.4650081950935459E-002
          85           1 -0.26146777578617275       0.13610554892795612     
          90           1 -0.22556480736568574       -3.7378653295894182E-002
          95           1 -0.22472194530109846        8.3886219013340479E-002
           0           2  -1.4283825632260827      -0.24572172685699556     
           5           2  -1.4350246214211992       -6.5327004139525968E-002
          10           2  -1.3614873062017807      -0.33895815005902108     
          15           2  -1.1668844539425294      -0.22884660541455659     
          20           2  -1.1378673601392109       -8.5510627885199142E-002
          25           2  -1.2403351993484080       -5.1303342936126484E-002
          30           2  -1.2636736680704530      -0.16026341013386514     
          35           2  -1.3564086564699096       -5.4031503005091963E-002
          40           2  -1.6086916588520239       -6.8835506947806380E-002
          45           2  -1.5227475444135052       -6.9261147235266662E-002
          50           2  -1.4808114741882150      -0.24340296809866047     
          55           2  -1.4173306453102441      -0.13497557817432337     
          60           2  -1.4613321511447452      -0.19113902635981006     
          65           2  -1.5531372686439227       -5.6952046851854732E-002
          70           2  -1.3800608684277904      -0.34811997364769809     
          75           2  -1.3242910078048453        1.0265870289405399E-002
          80           2  -1.3868590855992124      -0.30726418216664442     
          85           2  -1.5452833820717160      -0.16560186205438754     
          90           2  -1.4540069619073392      -0.30330422832625104     
          95           2  -1.4411660969670947      -0.16973133573072730     
           0           3  -1.4161115797345358      -0.22824916100505632     
           5           3  -1.4212609431041301      -0.28451195904333204     
          10           3  -1.3623631854819962      -0.34192108478769967     
          15           3  -1.2042985943150342      -0.19963560266900160     
          20           3  -1.1678850717089517       -4.0215825813927353E-002
