           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.26138426674621185      -0.25335580379315381     
           5           1 -0.29465859099797598       0.10726120876936029     
          10           1 -0.36724141668997845      -0.33527922132403631     
          15           1 -0.25548719288615018       0.10553605949037426     
          20           1 -0.23091218611881459       -8.3886561365043022E-002
          25           1 -0.31063212020399078       0.17715977185361886     
          30           1 -0.50416701265376673      -0.13103971768124723     
          35           1 -0.39647509176177209       0.13875208628055802     
          40           1 -0.27398431694081182       -9.5123795652574117E-002
          45           1 -0.17029307429083929        8.4132919481172408E-002
          50           1 -0.18885860360029483       -3.0486968639609202E-002
          55           1  -9.8446963896492434E-002  0.12324725572443462     
          60           1 -0.15084594430447851       -8.5348572741450468E-002
          65           1 -0.14561893181053165        1.2954643318074943E-002
          70           1  -8.6788697686301930E-002  -1.2048501080164087E-002
          75           1  -4.9173190603823969E-002   5.4534815714379903E-002
          80           1  -8.4592723794685298E-002  -7.4781112608945932E-002
          85           1 -0.11150962123451791        1.4905380917307198E-002
          90           1 -0.14050908198726120       -9.2697667889440893E-002
          95           1 -0.12123642342487528        5.9462380097574652E-003
           0           2  -1.0075433542999779      -0.26305051696207116     
           5           2  -1.0694830447510739       0.18379376647725820     
          10           2  -1.0455060951919393      -0.66230006174228251     
          15           2  -1.0536475378852828       0.15989331448196253     
          20           2 -0.93253155320383030       -3.5553475861149764E-002
          25           2 -0.90648698099826674       0.14127735972646605     
          30           2 -0.83510812865839057      -0.14437495871488792     
          35           2 -0.84353998591524260        7.9866107873804992E-002
          40           2 -0.96331082872325169      -0.13118355710606266     
          45           2 -0.90983611702455391        3.5115444649846950E-002
          50           2 -0.87728626528615905       -8.8224129601854884E-002
          55           2 -0.90374812845794850       0.13617232155871406     
          60           2  -1.0192417445153978       -7.9087277864431371E-002
          65           2  -1.1556010522184579        4.5797942129777169E-002
          70           2  -1.0474387819670028        3.5737892756237954E-003
          75           2  -1.0189352980916055        7.4356179500245645E-002
          80           2  -1.0369888860850551        3.5810732643692944E-002
          85           2  -1.0150046675505564        6.7103519842959258E-002
          90           2  -1.0515117838849619       -3.8312055734568418E-002
          95           2 -0.95857025748102842        7.1016668492518420E-002
           0           3  -1.0126115912140188       0.10077146268772097     
           5           3  -1.0410120599635420       0.14582965879306187     
          10           3  -1.0872302731002037       0.16879528808022570     
          15           3  -1.0575981120641842       0.14565237598462843     
          20           3  -1.0079004301744021        3.4557465742324212E-002
